Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92833,424,54,001,0,3
92833,424,42,210,0,3
92833,424,6,220,0,3
92833,425,11,001,0,3
92833,425,11,210,0,3
92833,441,18,001,0,3
92833,441,10,210,0,3
92833,441,5,220,0,3
92833,442,3,001,0,3
92833,443,3,001,0,3
92833,444,3,001,0,3
92833,444,3,210,0,3
92833,445,38,001,0,3
92833,445,31,210,0,3
92833,445,4,220,0,3
92833,445,3,242,0,3
92833,446,13,001,0,3
92833,446,6,210,0,3
92833,446,3,230,0,3
92833,447,7,001,0,3
92833,447,3,220,0,3
92833,448,12,001,0,3
92833,448,9,210,0,3
92833,451,4,001,0,3
92833,452,4,001,0,3
92833,453,7,001,0,3
92833,453,6,210,0,3
92833,454,29,001,0,3
92833,454,25,210,0,3
92833,484,24,001,0,3
92833,484,22,210,0,3
92833,488,4,001,0,3
92833,493,5,001,0,3
92833,517,3,001,0,3
92833,522,8,001,0,3
92833,522,6,210,0,3
92833,523,6,001,0,3
92833,523,5,210,0,3
92833,524,14,001,0,3
92833,524,13,210,0,3
92833,531,63,001,0,3
92833,531,55,210,0,3
92833,531,6,220,0,3
92833,541,102,001,0,3
92833,541,88,210,0,3
92833,541,9,220,0,3
92833,541,3,241,0,3
92833,551,5,001,0,3
92833,561,49,001,0,3
92833,561,41,210,0,3
92833,561,4,220,0,3
92833,561,3,230,0,3
92833,611,26,001,0,3
92833,611,17,210,0,3
92833,611,3,220,0,3
92833,611,3,230,0,3
92833,611,3,241,0,3
92833,621,78,001,0,3
92833,621,55,210,0,3
92833,621,17,220,0,3
92833,621,4,230,0,3
92833,623,8,001,0,3
92833,623,3,210,0,3
92833,624,14,001,0,3
92833,624,4,210,0,3
92833,624,3,220,0,3
92833,624,3,230,0,3
92833,624,3,241,0,3
92833,711,5,001,0,3
92833,711,5,210,0,3
92833,713,4,001,0,3
92833,722,77,001,0,3
92833,722,30,210,0,3
92833,722,15,220,0,3
92833,722,14,230,0,3
92833,722,15,241,0,3
92833,722,3,242,0,3
92833,221,3,001,0,3
92833,236,26,001,0,3
92833,236,17,210,0,3
92833,236,7,220,0,3
92833,238,67,001,0,3
92833,238,47,210,0,3
92833,238,8,220,0,3
92833,238,8,230,0,3
92833,811,37,001,0,3
92833,811,30,210,0,3
92833,811,5,220,0,3
92833,812,23,001,0,3
92833,812,20,210,0,3
92833,311,8,001,0,3
92833,311,3,251,0,3
92833,813,25,001,0,3
92833,813,19,210,0,3
92833,813,3,220,0,3
92833,813,3,230,0,3
92833,315,3,001,0,3
92833,323,4,001,0,3
92833,323,3,210,0,3
92833,332,4,001,0,3
92833,334,4,001,0,3
92833,337,4,001,0,3
92833,339,11,001,0,3
92833,339,7,210,0,3
92833,423,41,001,0,3
92833,423,30,210,0,3
92833,423,3,220,0,3
92833,423,5,241,0,3
