Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92833,42369,5,1,0,5
92833,42369,4,210,0,5
92833,42372,3,1,0,5
92833,42383,5,1,0,5
92833,42383,4,210,0,5
92833,42413,5,1,0,5
92833,42421,4,1,0,5
92833,42431,4,1,0,5
92833,42431,3,210,0,5
92833,42433,10,1,0,5
92833,42433,9,210,0,5
92833,42442,4,1,0,5
92833,42442,3,210,0,5
92833,42449,3,1,0,5
92833,42494,3,1,0,5
92833,42494,3,210,0,5
92833,42499,7,1,0,5
92833,42499,7,210,0,5
92833,42512,11,1,0,5
92833,42512,11,210,0,5
92833,44111,3,1,0,5
92833,44111,3,210,0,5
92833,44112,4,1,0,5
92833,44112,4,210,0,5
92833,44131,4,1,0,5
92833,44132,5,1,0,5
92833,44314,3,1,0,5
92833,44511,12,1,0,5
92833,44511,6,210,0,5
92833,44511,3,220,0,5
92833,44511,3,242,0,5
92833,44512,5,1,0,5
92833,44512,4,210,0,5
92833,44531,19,1,0,5
92833,44531,19,210,0,5
92833,44611,7,1,0,5
92833,44612,4,1,0,5
92833,44612,3,210,0,5
92833,44711,7,1,0,5
92833,44711,3,220,0,5
92833,44812,4,1,0,5
92833,44814,3,1,0,5
92833,45231,4,1,0,5
92833,45399,4,1,0,5
92833,45399,4,210,0,5
92833,45411,27,1,0,5
92833,45411,23,210,0,5
92833,48411,14,1,0,5
92833,48411,13,210,0,5
92833,48412,8,1,0,5
92833,48412,7,210,0,5
92833,49311,3,1,0,5
92833,51731,3,1,0,5
92833,52421,14,1,0,5
92833,52421,13,210,0,5
92833,53111,12,1,0,5
92833,53111,11,210,0,5
92833,53112,5,1,0,5
92833,53112,5,210,0,5
92833,53121,21,1,0,5
92833,53121,21,210,0,5
92833,53131,12,1,0,5
92833,53131,7,210,0,5
92833,53131,3,220,0,5
92833,53132,4,1,0,5
92833,53132,3,210,0,5
92833,53139,6,1,0,5
92833,53139,6,210,0,5
92833,54121,17,1,0,5
92833,54121,16,210,0,5
92833,54133,6,1,0,5
92833,54133,5,210,0,5
92833,54143,3,1,0,5
92833,54143,3,210,0,5
92833,54151,18,1,0,5
92833,54151,16,210,0,5
92833,54161,29,1,0,5
92833,54161,27,210,0,5
92833,54169,9,1,0,5
92833,54169,9,210,0,5
92833,54194,5,1,0,5
92833,54199,4,1,0,5
92833,54199,4,210,0,5
92833,55111,5,1,0,5
92833,56149,3,1,0,5
92833,56149,3,210,0,5
92833,56152,4,1,0,5
92833,56152,4,210,0,5
92833,56162,3,1,0,5
92833,56171,3,1,0,5
92833,56171,3,210,0,5
92833,56172,10,1,0,5
92833,56172,9,210,0,5
92833,56173,9,1,0,5
92833,56173,5,210,0,5
92833,61111,4,1,0,5
92833,61151,4,1,0,5
92833,61162,5,1,0,5
92833,61162,5,210,0,5
92833,61169,9,1,0,5
92833,61169,5,210,0,5
92833,61169,3,220,0,5
92833,62111,19,1,0,5
92833,62111,17,210,0,5
92833,62121,28,1,0,5
92833,62121,17,210,0,5
92833,62121,11,220,0,5
92833,62132,6,1,0,5
92833,62132,4,210,0,5
92833,62134,3,1,0,5
92833,62139,7,1,0,5
92833,62139,7,210,0,5
92833,62161,6,1,0,5
92833,62161,5,210,0,5
92833,62321,3,1,0,5
92833,62331,4,1,0,5
92833,62331,3,210,0,5
92833,62412,4,1,0,5
92833,62441,8,1,0,5
92833,62441,3,220,0,5
92833,71151,4,1,0,5
92833,71151,4,210,0,5
92833,71394,4,1,0,5
92833,72232,6,1,0,5
92833,72232,6,210,0,5
92833,72251,69,1,0,5
92833,72251,23,210,0,5
92833,72251,14,220,0,5
92833,72251,14,230,0,5
92833,72251,15,241,0,5
92833,72251,3,242,0,5
92833,22112,3,1,0,5
92833,23611,20,1,0,5
92833,23611,15,210,0,5
92833,23611,5,220,0,5
92833,23622,5,1,0,5
92833,81111,17,1,0,5
92833,81111,15,210,0,5
92833,81112,7,1,0,5
92833,81112,4,210,0,5
92833,81119,4,1,0,5
92833,81119,3,210,0,5
92833,81121,3,1,0,5
92833,81141,3,1,0,5
92833,81141,3,210,0,5
92833,23821,15,1,0,5
92833,23821,10,210,0,5
92833,23821,3,220,0,5
92833,23822,19,1,0,5
92833,23822,13,210,0,5
92833,23822,4,230,0,5
92833,23829,3,1,0,5
92833,23832,13,1,0,5
92833,23832,10,210,0,5
92833,23835,4,1,0,5
92833,23835,4,210,0,5
92833,81211,11,1,0,5
92833,81211,8,210,0,5
92833,81219,3,1,0,5
92833,81219,3,210,0,5
92833,81231,4,1,0,5
92833,81231,4,210,0,5
92833,81311,22,1,0,5
92833,81311,16,210,0,5
92833,81311,3,220,0,5
92833,81311,3,230,0,5
92833,32311,3,1,0,5
92833,33911,8,1,0,5
92833,33911,6,210,0,5
92833,42312,4,1,0,5
92833,42361,3,1,0,5
92833,42361,3,210,0,5
