Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92833,4237,5,1,0,4
92833,4237,4,210,0,4
92833,4238,10,1,0,4
92833,4238,9,210,0,4
92833,4241,6,1,0,4
92833,4241,3,210,0,4
92833,4242,4,1,0,4
92833,4243,16,1,0,4
92833,4243,13,210,0,4
92833,4244,11,1,0,4
92833,4244,7,210,0,4
92833,4246,4,1,0,4
92833,4246,4,210,0,4
92833,4249,12,1,0,4
92833,4249,12,210,0,4
92833,4251,11,1,0,4
92833,4251,11,210,0,4
92833,4411,7,1,0,4
92833,4411,7,210,0,4
92833,4413,9,1,0,4
92833,4413,3,210,0,4
92833,4413,4,220,0,4
92833,4431,3,1,0,4
92833,4441,3,1,0,4
92833,4441,3,210,0,4
92833,4451,17,1,0,4
92833,4451,10,210,0,4
92833,4451,4,220,0,4
92833,4451,3,242,0,4
92833,4453,19,1,0,4
92833,4453,19,210,0,4
92833,4461,13,1,0,4
92833,4461,6,210,0,4
92833,4461,3,230,0,4
92833,4471,7,1,0,4
92833,4471,3,220,0,4
92833,4481,8,1,0,4
92833,4481,5,210,0,4
92833,4483,3,1,0,4
92833,4483,3,210,0,4
92833,4511,3,1,0,4
92833,4523,4,1,0,4
92833,4539,5,1,0,4
92833,4539,5,210,0,4
92833,4541,27,1,0,4
92833,4541,23,210,0,4
92833,4841,22,1,0,4
92833,4841,20,210,0,4
92833,4931,5,1,0,4
92833,5173,3,1,0,4
92833,5223,4,1,0,4
92833,5223,4,210,0,4
92833,5239,5,1,0,4
92833,5239,4,210,0,4
92833,5242,14,1,0,4
92833,5242,13,210,0,4
92833,5311,20,1,0,4
92833,5311,18,210,0,4
92833,5312,21,1,0,4
92833,5312,21,210,0,4
92833,5313,22,1,0,4
92833,5313,16,210,0,4
92833,5313,4,220,0,4
92833,5412,17,1,0,4
92833,5412,16,210,0,4
92833,5413,8,1,0,4
92833,5413,6,210,0,4
92833,5414,6,1,0,4
92833,5414,4,210,0,4
92833,5415,18,1,0,4
92833,5415,16,210,0,4
92833,5416,38,1,0,4
92833,5416,36,210,0,4
92833,5419,10,1,0,4
92833,5419,6,210,0,4
92833,5419,3,220,0,4
92833,5511,5,1,0,4
92833,5614,6,1,0,4
92833,5614,6,210,0,4
92833,5615,4,1,0,4
92833,5615,4,210,0,4
92833,5616,5,1,0,4
92833,5616,3,210,0,4
92833,5617,26,1,0,4
92833,5617,21,210,0,4
92833,5617,3,230,0,4
92833,5619,4,1,0,4
92833,5619,3,210,0,4
92833,6111,4,1,0,4
92833,6115,4,1,0,4
92833,6116,16,1,0,4
92833,6116,12,210,0,4
92833,6116,3,220,0,4
92833,6211,19,1,0,4
92833,6211,17,210,0,4
92833,6212,28,1,0,4
92833,6212,17,210,0,4
92833,6212,11,220,0,4
92833,6213,20,1,0,4
92833,6213,15,210,0,4
92833,6213,3,220,0,4
92833,6216,6,1,0,4
92833,6216,5,210,0,4
92833,6232,4,1,0,4
92833,6233,4,1,0,4
92833,6233,3,210,0,4
92833,6241,5,1,0,4
92833,6241,3,210,0,4
92833,6244,8,1,0,4
92833,6244,3,220,0,4
92833,7115,4,1,0,4
92833,7115,4,210,0,4
92833,7139,4,1,0,4
92833,7223,6,1,0,4
92833,7223,6,210,0,4
92833,7225,69,1,0,4
92833,7225,23,210,0,4
92833,7225,14,220,0,4
92833,7225,14,230,0,4
92833,7225,15,241,0,4
92833,7225,3,242,0,4
92833,2211,3,1,0,4
92833,2361,20,1,0,4
92833,2361,15,210,0,4
92833,2361,5,220,0,4
92833,2362,6,1,0,4
92833,2381,4,1,0,4
92833,8111,28,1,0,4
92833,8111,22,210,0,4
92833,8111,5,220,0,4
92833,8112,3,1,0,4
92833,8114,4,1,0,4
92833,8114,4,210,0,4
92833,8121,14,1,0,4
92833,2381,3,210,0,4
92833,2382,37,1,0,4
92833,2382,24,210,0,4
92833,2382,6,220,0,4
92833,2382,5,230,0,4
92833,2383,23,1,0,4
92833,2383,18,210,0,4
92833,2389,3,1,0,4
92833,8121,11,210,0,4
92833,8123,6,1,0,4
92833,8123,6,210,0,4
92833,8129,3,1,0,4
92833,8129,3,210,0,4
92833,8131,22,1,0,4
92833,8131,16,210,0,4
92833,8131,3,220,0,4
92833,8131,3,230,0,4
92833,3118,3,1,0,4
92833,3119,5,1,0,4
92833,3231,4,1,0,4
92833,3231,3,210,0,4
92833,3371,3,1,0,4
92833,3391,8,1,0,4
92833,3391,6,210,0,4
92833,3399,3,1,0,4
92833,4231,4,1,0,4
92833,4234,5,1,0,4
92833,4236,9,1,0,4
92833,4236,8,210,0,4
