Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92833,423610,3,1,0,6
92833,423610,3,210,0,6
92833,423690,5,1,0,6
92833,423690,4,210,0,6
92833,423720,3,1,0,6
92833,423830,5,1,0,6
92833,423830,4,210,0,6
92833,424130,5,1,0,6
92833,424210,4,1,0,6
92833,424310,4,1,0,6
92833,424310,3,210,0,6
92833,424330,10,1,0,6
92833,424330,9,210,0,6
92833,424420,4,1,0,6
92833,424420,3,210,0,6
92833,424490,3,1,0,6
92833,424940,3,1,0,6
92833,424940,3,210,0,6
92833,424990,7,1,0,6
92833,424990,7,210,0,6
92833,425120,11,1,0,6
92833,425120,11,210,0,6
92833,441110,3,1,0,6
92833,441110,3,210,0,6
92833,441120,4,1,0,6
92833,441120,4,210,0,6
92833,441310,4,1,0,6
92833,441320,5,1,0,6
92833,443142,3,1,0,6
92833,445110,12,1,0,6
92833,445110,6,210,0,6
92833,445110,3,220,0,6
92833,445110,3,242,0,6
92833,445120,5,1,0,6
92833,445120,4,210,0,6
92833,445310,19,1,0,6
92833,445310,19,210,0,6
92833,446110,7,1,0,6
92833,446120,4,1,0,6
92833,446120,3,210,0,6
92833,447110,7,1,0,6
92833,447110,3,220,0,6
92833,448120,4,1,0,6
92833,448140,3,1,0,6
92833,452319,3,1,0,6
92833,453998,4,1,0,6
92833,453998,4,210,0,6
92833,454110,27,1,0,6
92833,454110,23,210,0,6
92833,484110,14,1,0,6
92833,484110,13,210,0,6
92833,484121,7,1,0,6
92833,484121,6,210,0,6
92833,493110,3,1,0,6
92833,524210,14,1,0,6
92833,524210,13,210,0,6
92833,531110,12,1,0,6
92833,531110,11,210,0,6
92833,531120,5,1,0,6
92833,531120,5,210,0,6
92833,531210,21,1,0,6
92833,531210,21,210,0,6
92833,531311,9,1,0,6
92833,531311,5,210,0,6
92833,531311,3,220,0,6
92833,531312,3,1,0,6
92833,531320,4,1,0,6
92833,531320,3,210,0,6
92833,531390,6,1,0,6
92833,531390,6,210,0,6
92833,541211,4,1,0,6
92833,541211,4,210,0,6
92833,541213,4,1,0,6
92833,541213,4,210,0,6
92833,541219,9,1,0,6
92833,541219,8,210,0,6
92833,541330,6,1,0,6
92833,541330,5,210,0,6
92833,541430,3,1,0,6
92833,541430,3,210,0,6
92833,541511,10,1,0,6
92833,541511,9,210,0,6
92833,541512,3,1,0,6
92833,541519,3,1,0,6
92833,541519,3,210,0,6
92833,541611,15,1,0,6
92833,541611,15,210,0,6
92833,541613,10,1,0,6
92833,541613,9,210,0,6
92833,541614,3,1,0,6
92833,541614,3,210,0,6
92833,541690,9,1,0,6
92833,541690,9,210,0,6
92833,541940,5,1,0,6
92833,541990,4,1,0,6
92833,541990,4,210,0,6
92833,551114,4,1,0,6
92833,561492,3,1,0,6
92833,561492,3,210,0,6
92833,561520,4,1,0,6
92833,561520,4,210,0,6
92833,561710,3,1,0,6
92833,561710,3,210,0,6
92833,561720,10,1,0,6
92833,561720,9,210,0,6
92833,561730,9,1,0,6
92833,561730,5,210,0,6
92833,611110,4,1,0,6
92833,611620,5,1,0,6
92833,611620,5,210,0,6
92833,611691,9,1,0,6
92833,611691,5,210,0,6
92833,611691,3,220,0,6
92833,621111,19,1,0,6
92833,621111,17,210,0,6
92833,621210,28,1,0,6
92833,621210,17,210,0,6
92833,621210,11,220,0,6
92833,621320,6,1,0,6
92833,621320,4,210,0,6
92833,621340,3,1,0,6
92833,621399,6,1,0,6
92833,621399,6,210,0,6
92833,621610,6,1,0,6
92833,621610,5,210,0,6
92833,623210,3,1,0,6
92833,623312,3,1,0,6
92833,624120,4,1,0,6
92833,624410,8,1,0,6
92833,624410,3,220,0,6
92833,711510,4,1,0,6
92833,711510,4,210,0,6
92833,713940,4,1,0,6
92833,722320,6,1,0,6
92833,722320,6,210,0,6
92833,722511,29,1,0,6
92833,722511,13,210,0,6
92833,722511,3,220,0,6
92833,722511,7,230,0,6
92833,722511,6,241,0,6
92833,722513,28,1,0,6
92833,221122,3,1,0,6
92833,236115,9,1,0,6
92833,236115,8,210,0,6
92833,236118,11,1,0,6
92833,236118,7,210,0,6
92833,236118,4,220,0,6
92833,236220,5,1,0,6
92833,722513,6,210,0,6
92833,722513,6,220,0,6
92833,722513,5,230,0,6
92833,722513,8,241,0,6
92833,722513,3,242,0,6
92833,722515,11,1,0,6
92833,722515,4,210,0,6
92833,722515,5,220,0,6
92833,811111,16,1,0,6
92833,811111,14,210,0,6
92833,811121,6,1,0,6
92833,811121,3,210,0,6
92833,811412,3,1,0,6
92833,811412,3,210,0,6
92833,238210,15,1,0,6
92833,238210,10,210,0,6
92833,238210,3,220,0,6
92833,238220,19,1,0,6
92833,238220,13,210,0,6
92833,238220,4,230,0,6
92833,238290,3,1,0,6
92833,238320,13,1,0,6
92833,238320,10,210,0,6
92833,238350,4,1,0,6
92833,238350,4,210,0,6
92833,812112,8,1,0,6
92833,812112,6,210,0,6
92833,812113,3,1,0,6
92833,812310,4,1,0,6
92833,812310,4,210,0,6
92833,813110,22,1,0,6
92833,813110,16,210,0,6
92833,813110,3,220,0,6
92833,813110,3,230,0,6
92833,323111,3,1,0,6
92833,339116,6,1,0,6
92833,339116,4,210,0,6
92833,423120,4,1,0,6
