Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64014,621,57,1,0,3
64014,621,31,210,0,3
64014,621,7,220,0,3
64014,621,14,230,0,3
64014,621,5,241,0,3
64014,623,5,1,0,3
64014,624,13,1,0,3
64014,624,5,210,0,3
64014,624,5,230,0,3
64014,713,11,1,0,3
64014,713,3,210,0,3
64014,713,3,220,0,3
64014,713,3,230,0,3
64014,722,60,1,0,3
64014,722,10,210,0,3
64014,722,7,220,0,3
64014,722,13,230,0,3
64014,722,22,241,0,3
64014,722,5,242,0,3
64014,722,3,251,0,3
64014,811,16,1,0,3
64014,811,7,210,0,3
64014,811,8,220,0,3
64014,812,28,1,0,3
64014,812,12,210,0,3
64014,812,9,220,0,3
64014,812,6,230,0,3
64014,813,13,1,0,3
64014,813,7,210,0,3
64014,236,13,1,0,3
64014,236,11,210,0,3
64014,237,6,1,0,3
64014,238,30,1,0,3
64014,238,21,210,0,3
64014,238,4,220,0,3
64014,238,4,230,0,3
64014,423,4,1,0,3
64014,423,3,210,0,3
64014,424,4,1,0,3
64014,425,7,1,0,3
64014,425,7,210,0,3
64014,441,10,1,0,3
64014,441,3,220,0,3
64014,441,4,230,0,3
64014,442,5,1,0,3
64014,442,3,210,0,3
64014,443,3,1,0,3
64014,444,6,1,0,3
64014,445,6,1,0,3
64014,446,10,1,0,3
64014,446,3,210,0,3
64014,446,3,220,0,3
64014,447,14,1,0,3
64014,447,4,210,0,3
64014,447,3,220,0,3
64014,447,4,230,0,3
64014,447,3,241,0,3
64014,448,15,1,0,3
64014,448,3,210,0,3
64014,448,5,220,0,3
64014,448,5,230,0,3
64014,451,4,1,0,3
64014,452,5,1,0,3
64014,453,13,1,0,3
64014,453,4,210,0,3
64014,453,5,230,0,3
64014,453,4,241,0,3
64014,454,6,1,0,3
64014,454,4,210,0,3
64014,484,7,1,0,3
64014,484,6,210,0,3
64014,517,9,1,0,3
64014,517,3,210,0,3
64014,522,27,1,0,3
64014,522,15,210,0,3
64014,522,7,220,0,3
64014,522,5,230,0,3
64014,523,7,1,0,3
64014,523,5,210,0,3
64014,524,12,1,0,3
64014,524,7,210,0,3
64014,524,4,220,0,3
64014,531,22,1,0,3
64014,531,18,210,0,3
64014,532,3,1,0,3
64014,541,46,1,0,3
64014,541,36,210,0,3
64014,541,7,230,0,3
64014,551,3,1,0,3
64014,561,32,1,0,3
64014,561,24,210,0,3
64014,561,5,220,0,3
