Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64014,561990,4,1,0,6
64014,561990,4,210,0,6
64014,621111,29,1,0,6
64014,621111,16,210,0,6
64014,621111,8,230,0,6
64014,621111,3,241,0,6
64014,621210,11,1,0,6
64014,621210,3,210,0,6
64014,621210,4,220,0,6
64014,621210,4,230,0,6
64014,621310,6,1,0,6
64014,621310,4,210,0,6
64014,621340,3,1,0,6
64014,621340,3,210,0,6
64014,621399,3,1,0,6
64014,621399,3,210,0,6
64014,621610,3,1,0,6
64014,624120,7,1,0,6
64014,624120,5,210,0,6
64014,624410,5,1,0,6
64014,624410,3,230,0,6
64014,713940,7,1,0,6
64014,722511,21,1,0,6
64014,722511,6,210,0,6
64014,722511,3,220,0,6
64014,722511,3,230,0,6
64014,722511,6,241,0,6
64014,722513,29,1,0,6
64014,722513,4,220,0,6
64014,722513,8,230,0,6
64014,722513,12,241,0,6
64014,722513,3,242,0,6
64014,722515,8,1,0,6
64014,722515,3,241,0,6
64014,811111,8,1,0,6
64014,811111,3,210,0,6
64014,811111,4,220,0,6
64014,811192,4,1,0,6
64014,811192,3,220,0,6
64014,812112,8,1,0,6
64014,812112,3,210,0,6
64014,812112,3,230,0,6
64014,812113,6,1,0,6
64014,812113,3,220,0,6
64014,812199,7,1,0,6
64014,812199,4,210,0,6
64014,812320,3,1,0,6
64014,813110,11,1,0,6
64014,813110,5,210,0,6
64014,236117,5,1,0,6
64014,236117,5,210,0,6
64014,236118,5,1,0,6
64014,236118,5,210,0,6
64014,237110,4,1,0,6
64014,238210,4,1,0,6
64014,238210,4,210,0,6
64014,238220,8,1,0,6
64014,238220,7,210,0,6
64014,238990,5,1,0,6
64014,425120,7,1,0,6
64014,425120,7,210,0,6
64014,441120,3,1,0,6
64014,441310,4,1,0,6
64014,445110,4,1,0,6
64014,446110,3,1,0,6
64014,446120,3,1,0,6
64014,446191,3,1,0,6
64014,447110,13,1,0,6
64014,447110,3,210,0,6
64014,447110,3,220,0,6
64014,447110,4,230,0,6
64014,447110,3,241,0,6
64014,448120,6,1,0,6
64014,448120,3,230,0,6
64014,448140,4,1,0,6
64014,448210,3,1,0,6
64014,448210,3,220,0,6
64014,453220,3,1,0,6
64014,453220,3,230,0,6
64014,453998,3,1,0,6
64014,453998,3,210,0,6
64014,454110,4,1,0,6
64014,484220,3,1,0,6
64014,517311,3,1,0,6
64014,517312,6,1,0,6
64014,522110,12,1,0,6
64014,522110,3,210,0,6
64014,522110,4,220,0,6
64014,522110,5,230,0,6
64014,522291,3,1,0,6
64014,522298,3,1,0,6
64014,522390,4,1,0,6
64014,522390,4,210,0,6
64014,523920,4,1,0,6
64014,523920,3,210,0,6
64014,524210,8,1,0,6
64014,524210,4,210,0,6
64014,524210,3,220,0,6
64014,531110,6,1,0,6
64014,531110,5,210,0,6
64014,531210,11,1,0,6
64014,531210,10,210,0,6
64014,541110,8,1,0,6
64014,541110,7,210,0,6
64014,541213,8,1,0,6
64014,541213,6,210,0,6
64014,541512,4,1,0,6
64014,541512,4,210,0,6
64014,541611,4,1,0,6
64014,541611,3,210,0,6
64014,551114,3,1,0,6
64014,561720,7,1,0,6
64014,561720,6,210,0,6
64014,561730,11,1,0,6
64014,561730,8,210,0,6
