Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64014,5619,4,210,0,4
64014,6211,29,001,0,4
64014,6211,16,210,0,4
64014,6211,8,230,0,4
64014,6211,3,241,0,4
64014,6212,11,001,0,4
64014,6212,3,210,0,4
64014,6212,4,220,0,4
64014,6212,4,230,0,4
64014,6213,13,001,0,4
64014,6213,11,210,0,4
64014,6216,3,001,0,4
64014,6241,7,001,0,4
64014,6241,5,210,0,4
64014,6244,5,001,0,4
64014,6244,3,230,0,4
64014,7139,11,001,0,4
64014,7139,3,210,0,4
64014,7139,3,220,0,4
64014,7139,3,230,0,4
64014,7225,59,001,0,4
64014,7225,9,210,0,4
64014,7225,7,220,0,4
64014,7225,13,230,0,4
64014,7225,22,241,0,4
64014,7225,5,242,0,4
64014,7225,3,251,0,4
64014,8111,13,001,0,4
64014,8111,5,210,0,4
64014,8111,7,220,0,4
64014,8112,3,001,0,4
64014,8121,23,001,0,4
64014,8121,10,210,0,4
64014,8121,7,220,0,4
64014,8121,5,230,0,4
64014,8123,3,001,0,4
64014,8131,11,001,0,4
64014,8131,5,210,0,4
64014,2361,11,001,0,4
64014,2361,11,210,0,4
64014,2371,5,001,0,4
64014,2381,4,001,0,4
64014,2381,3,210,0,4
64014,2382,12,001,0,4
64014,2382,11,210,0,4
64014,2383,7,001,0,4
64014,2383,6,210,0,4
64014,2389,7,001,0,4
64014,2389,4,230,0,4
64014,4251,7,001,0,4
64014,4251,7,210,0,4
64014,4411,4,001,0,4
64014,4413,6,001,0,4
64014,4413,4,230,0,4
64014,4422,3,001,0,4
64014,4431,3,001,0,4
64014,4441,3,001,0,4
64014,4442,3,001,0,4
64014,4451,5,001,0,4
64014,4461,10,001,0,4
64014,4461,3,210,0,4
64014,4461,3,220,0,4
64014,4471,14,001,0,4
64014,4471,4,210,0,4
64014,4471,3,220,0,4
64014,4471,4,230,0,4
64014,4471,3,241,0,4
64014,4481,10,001,0,4
64014,4481,4,230,0,4
64014,4482,3,001,0,4
64014,4482,3,220,0,4
64014,4511,4,001,0,4
64014,4523,4,001,0,4
64014,4532,4,001,0,4
64014,4532,3,230,0,4
64014,4539,7,001,0,4
64014,4539,4,210,0,4
64014,4541,4,001,0,4
64014,4841,3,001,0,4
64014,4841,3,210,0,4
64014,4842,4,001,0,4
64014,4842,3,210,0,4
64014,5173,9,001,0,4
64014,5173,3,210,0,4
64014,5221,14,001,0,4
64014,5221,4,210,0,4
64014,5221,5,220,0,4
64014,5221,5,230,0,4
64014,5222,7,210,0,4
64014,5222,9,001,0,4
64014,5223,4,001,0,4
64014,5223,4,210,0,4
64014,5239,5,001,0,4
64014,5239,4,210,0,4
64014,5242,11,001,0,4
64014,5242,6,210,0,4
64014,5242,4,220,0,4
64014,5311,8,001,0,4
64014,5311,6,210,0,4
64014,5312,11,001,0,4
64014,5312,10,210,0,4
64014,5313,3,001,0,4
64014,5411,9,001,0,4
64014,5411,7,210,0,4
64014,5412,12,001,0,4
64014,5412,8,210,0,4
64014,5413,4,001,0,4
64014,5413,3,210,0,4
64014,5415,6,001,0,4
64014,5415,5,210,0,4
64014,5416,7,001,0,4
64014,5416,6,210,0,4
64014,5418,5,001,0,4
64014,5418,5,210,0,4
64014,5511,3,001,0,4
64014,5613,3,001,0,4
64014,5617,20,001,0,4
64014,5617,15,210,0,4
64014,5617,4,220,0,4
64014,5619,4,001,0,4
