Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64014,56199,4,1,0,5
64014,56199,4,210,0,5
64014,62111,29,1,0,5
64014,62111,16,210,0,5
64014,62111,8,230,0,5
64014,62111,3,241,0,5
64014,62121,11,1,0,5
64014,62121,3,210,0,5
64014,62121,4,220,0,5
64014,62121,4,230,0,5
64014,62131,6,1,0,5
64014,62131,4,210,0,5
64014,62134,3,1,0,5
64014,62134,3,210,0,5
64014,62139,3,1,0,5
64014,62139,3,210,0,5
64014,62161,3,1,0,5
64014,62412,7,1,0,5
64014,62412,5,210,0,5
64014,62441,5,1,0,5
64014,62441,3,230,0,5
64014,71394,7,1,0,5
64014,72251,59,1,0,5
64014,72251,9,210,0,5
64014,72251,7,220,0,5
64014,72251,13,230,0,5
64014,72251,22,241,0,5
64014,72251,5,242,0,5
64014,72251,3,251,0,5
64014,81111,9,1,0,5
64014,81111,4,210,0,5
64014,81111,4,220,0,5
64014,81119,4,1,0,5
64014,81119,3,220,0,5
64014,81121,3,1,0,5
64014,81211,16,1,0,5
64014,81211,6,210,0,5
64014,81211,5,220,0,5
64014,81211,5,230,0,5
64014,81219,7,1,0,5
64014,81219,4,210,0,5
64014,81232,3,1,0,5
64014,81311,11,1,0,5
64014,81311,5,210,0,5
64014,23611,11,1,0,5
64014,23611,11,210,0,5
64014,23711,4,1,0,5
64014,23821,4,1,0,5
64014,23821,4,210,0,5
64014,23822,8,1,0,5
64014,23822,7,210,0,5
64014,23899,5,1,0,5
64014,42512,7,1,0,5
64014,42512,7,210,0,5
64014,44112,3,1,0,5
64014,44131,4,1,0,5
64014,44314,3,1,0,5
64014,44511,4,1,0,5
64014,44611,3,1,0,5
64014,44612,3,1,0,5
64014,44619,4,1,0,5
64014,44711,13,1,0,5
64014,44711,3,210,0,5
64014,44711,3,220,0,5
64014,44711,4,230,0,5
64014,44711,3,241,0,5
64014,44812,6,1,0,5
64014,44812,3,230,0,5
64014,44814,4,1,0,5
64014,44821,3,1,0,5
64014,44821,3,220,0,5
64014,45231,4,1,0,5
64014,45322,3,1,0,5
64014,45322,3,230,0,5
64014,45399,5,1,0,5
64014,45399,4,210,0,5
64014,45411,4,1,0,5
64014,48422,3,1,0,5
64014,51731,9,1,0,5
64014,51731,3,210,0,5
64014,52211,12,1,0,5
64014,52211,3,210,0,5
64014,52211,4,220,0,5
64014,52211,5,230,0,5
64014,52229,8,1,0,5
64014,52229,6,210,0,5
64014,52239,4,1,0,5
64014,52239,4,210,0,5
64014,52392,4,1,0,5
64014,52392,3,210,0,5
64014,52421,8,1,0,5
64014,52421,4,210,0,5
64014,52421,3,220,0,5
64014,52429,3,1,0,5
64014,53111,6,1,0,5
64014,53111,5,210,0,5
64014,53121,11,1,0,5
64014,53121,10,210,0,5
64014,54111,8,1,0,5
64014,54111,7,210,0,5
64014,54121,12,1,0,5
64014,54121,8,210,0,5
64014,54151,6,1,0,5
64014,54151,5,210,0,5
64014,54161,6,1,0,5
64014,54161,5,210,0,5
64014,55111,3,1,0,5
64014,56172,7,1,0,5
64014,56172,6,210,0,5
64014,56173,11,1,0,5
64014,56173,8,210,0,5
