Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64014,62,75,001,0,2
64014,62,36,210,0,2
64014,62,9,220,0,2
64014,62,19,230,0,2
64014,62,8,241,0,2
64014,71,11,001,0,2
64014,71,3,210,0,2
64014,71,3,220,0,2
64014,71,3,230,0,2
64014,72,62,001,0,2
64014,72,11,210,0,2
64014,72,8,220,0,2
64014,72,13,230,0,2
64014,72,22,241,0,2
64014,72,5,242,0,2
64014,72,3,251,0,2
64014,81,57,001,0,2
64014,81,26,210,0,2
64014,81,19,220,0,2
64014,81,9,230,0,2
64014,00,548,001,217963,2
64014,00,268,210,0,2
64014,00,93,220,0,2
64014,00,98,230,0,2
64014,00,60,241,0,2
64014,00,18,242,0,2
64014,00,9,251,0,2
64014,23,49,001,0,2
64014,23,33,210,0,2
64014,23,5,220,0,2
64014,23,6,230,0,2
64014,23,4,242,0,2
64014,31-33,6,001,0,2
64014,42,15,001,0,2
64014,42,12,210,0,2
64014,44-45,97,001,0,2
64014,44-45,27,210,0,2
64014,44-45,19,220,0,2
64014,44-45,25,230,0,2
64014,44-45,18,241,0,2
64014,44-45,3,242,0,2
64014,44-45,3,251,0,2
64014,48-49,9,001,0,2
64014,48-49,7,210,0,2
64014,51,11,001,0,2
64014,51,3,210,0,2
64014,51,4,230,0,2
64014,52,46,001,0,2
64014,52,27,210,0,2
64014,52,13,220,0,2
64014,52,5,230,0,2
64014,53,25,001,0,2
64014,53,19,210,0,2
64014,53,3,220,0,2
64014,54,46,001,0,2
64014,54,36,210,0,2
64014,54,7,230,0,2
64014,55,3,001,0,2
64014,56,34,001,0,2
64014,56,24,210,0,2
64014,56,5,220,0,2
64014,56,3,230,0,2
