Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10312,81311,13,001,0,5
10312,81311,9,210,0,5
10312,81399,3,001,0,5
10312,81399,3,210,0,5
10312,23899,10,001,0,5
10312,23899,6,210,0,5
10312,33911,3,001,0,5
10312,33911,3,210,0,5
10312,42393,3,001,0,5
10312,42446,3,001,0,5
10312,42446,3,210,0,5
10312,42449,5,001,0,5
10312,42449,3,210,0,5
10312,42512,4,001,0,5
10312,42512,4,210,0,5
10312,44131,4,001,0,5
10312,44131,3,210,0,5
10312,44314,3,001,0,5
10312,44419,3,001,0,5
10312,44511,9,001,0,5
10312,44511,4,210,0,5
10312,44512,9,001,0,5
10312,44512,6,210,0,5
10312,44512,3,220,0,5
10312,44529,4,001,0,5
10312,44531,7,001,0,5
10312,44531,5,210,0,5
10312,44611,10,001,0,5
10312,44611,3,210,0,5
10312,44611,5,241,0,5
10312,44613,4,001,0,5
10312,44719,4,001,0,5
10312,45322,3,001,0,5
10312,45399,8,001,0,5
10312,45391,3,001,0,5
10312,45399,8,210,0,5
10312,45411,11,001,0,5
10312,45411,7,210,0,5
10312,45411,3,220,0,5
10312,45439,3,001,0,5
10312,45439,3,210,0,5
10312,48411,9,001,0,5
10312,48411,8,210,0,5
10312,48421,4,001,0,5
10312,48422,4,001,0,5
10312,48422,3,210,0,5
10312,51731,6,001,0,5
10312,51731,4,210,0,5
10312,52211,7,001,0,5
10312,52211,6,230,0,5
10312,52212,4,001,0,5
10312,52212,3,230,0,5
10312,52222,3,001,0,5
10312,52222,3,210,0,5
10312,52421,15,001,0,5
10312,52421,12,210,0,5
10312,52421,3,220,0,5
10312,53111,6,001,0,5
10312,53111,5,210,0,5
10312,53121,8,001,0,5
10312,53121,8,210,0,5
10312,53131,5,001,0,5
10312,53131,4,210,0,5
10312,54111,10,001,0,5
10312,54111,8,210,0,5
10312,54119,4,001,0,5
10312,54119,4,210,0,5
10312,54121,21,001,0,5
10312,54121,13,210,0,5
10312,54121,7,220,0,5
10312,54133,3,001,0,5
10312,54141,3,001,0,5
10312,54141,3,210,0,5
10312,54151,14,001,0,5
10312,54151,13,210,0,5
10312,54161,25,001,0,5
10312,54161,24,210,0,5
10312,54169,5,001,0,5
10312,54169,5,210,0,5
10312,54194,4,001,0,5
10312,54194,3,230,0,5
10312,54199,3,001,0,5
10312,54199,3,210,0,5
10312,56111,3,001,0,5
10312,56111,3,210,0,5
10312,56131,4,001,0,5
10312,56131,4,210,0,5
10312,56151,3,001,0,5
10312,56151,3,210,0,5
10312,56162,5,001,0,5
10312,56162,5,210,0,5
10312,56171,5,001,0,5
10312,56171,4,210,0,5
10312,56172,9,001,0,5
10312,56172,5,210,0,5
10312,56173,11,001,0,5
10312,56173,11,210,0,5
10312,61111,5,001,0,5
10312,61161,4,001,0,5
10312,61161,3,210,0,5
10312,61162,6,001,0,5
10312,62111,39,001,0,5
10312,62111,25,210,0,5
10312,62111,8,220,0,5
10312,62111,3,230,0,5
10312,62121,40,001,0,5
10312,62121,16,210,0,5
10312,62121,12,220,0,5
10312,62121,9,230,0,5
10312,62121,3,241,0,5
10312,62131,11,001,0,5
10312,62131,11,210,0,5
10312,62132,3,001,0,5
10312,62134,18,001,0,5
10312,62134,10,210,0,5
10312,62134,5,220,0,5
10312,62139,10,001,0,5
10312,62139,8,210,0,5
10312,62151,4,001,0,5
10312,62151,3,210,0,5
10312,62161,3,001,0,5
10312,62321,5,001,0,5
10312,62321,3,241,0,5
10312,62412,3,001,0,5
10312,62441,8,001,0,5
10312,62441,3,241,0,5
10312,71151,6,001,0,5
10312,71151,6,210,0,5
10312,71394,5,001,0,5
10312,72241,5,001,0,5
10312,72251,78,001,0,5
10312,23611,47,001,0,5
10312,23611,38,210,0,5
10312,23611,6,220,0,5
10312,23611,3,230,0,5
10312,23622,3,001,0,5
10312,23811,4,001,0,5
10312,23811,3,210,0,5
10312,23812,3,001,0,5
10312,23813,3,001,0,5
10312,23813,3,210,0,5
10312,23814,11,001,0,5
10312,23814,10,210,0,5
10312,23816,4,001,0,5
10312,23816,4,210,0,5
10312,72251,26,210,0,5
10312,72251,15,220,0,5
10312,72251,14,230,0,5
10312,72251,20,241,0,5
10312,72251,3,242,0,5
10312,81111,8,001,0,5
10312,81111,8,210,0,5
10312,81119,6,001,0,5
10312,81119,6,210,0,5
10312,23821,15,001,0,5
10312,23821,10,210,0,5
10312,23821,4,220,0,5
10312,23822,22,001,0,5
10312,23822,16,210,0,5
10312,23822,4,220,0,5
10312,23831,3,001,0,5
10312,23832,9,001,0,5
10312,23832,8,210,0,5
10312,23833,4,001,0,5
10312,23833,4,210,0,5
10312,23835,6,001,0,5
10312,23835,4,210,0,5
10312,23839,3,001,0,5
10312,81141,4,001,0,5
10312,81141,4,210,0,5
10312,81211,30,001,0,5
10312,81211,13,210,0,5
10312,81211,11,220,0,5
10312,81211,5,230,0,5
10312,81219,7,001,0,5
10312,81219,5,210,0,5
10312,81232,7,001,0,5
10312,81232,6,210,0,5
10312,81293,3,001,0,5
