Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10312,8131,13,1,0,4
10312,8131,9,210,0,4
10312,8139,4,1,0,4
10312,8139,3,210,0,4
10312,3391,3,1,0,4
10312,3391,3,210,0,4
10312,4234,5,1,0,4
10312,4234,4,210,0,4
10312,4239,7,1,0,4
10312,4239,6,210,0,4
10312,4244,11,1,0,4
10312,4244,9,210,0,4
10312,4251,4,1,0,4
10312,4251,4,210,0,4
10312,4413,4,1,0,4
10312,4413,3,210,0,4
10312,4431,3,1,0,4
10312,4441,4,1,0,4
10312,4441,3,210,0,4
10312,4451,18,1,0,4
10312,4451,10,210,0,4
10312,4451,4,220,0,4
10312,4452,7,1,0,4
10312,4452,4,210,0,4
10312,4453,7,1,0,4
10312,4453,5,210,0,4
10312,4461,15,1,0,4
10312,4461,5,210,0,4
10312,4461,3,230,0,4
10312,4461,5,241,0,4
10312,4471,6,1,0,4
10312,4471,3,210,0,4
10312,4532,3,1,0,4
10312,4539,11,1,0,4
10312,4539,10,210,0,4
10312,4541,11,1,0,4
10312,4541,7,210,0,4
10312,4541,3,220,0,4
10312,4543,3,1,0,4
10312,4543,3,210,0,4
10312,4841,9,1,0,4
10312,4841,8,210,0,4
10312,4842,9,1,0,4
10312,4842,6,210,0,4
10312,4853,3,1,0,4
10312,4853,3,210,0,4
10312,5173,6,1,0,4
10312,5173,4,210,0,4
10312,5221,11,1,0,4
10312,5221,9,230,0,4
10312,5222,4,1,0,4
10312,5222,4,210,0,4
10312,5239,4,1,0,4
10312,5239,4,210,0,4
10312,5242,17,1,0,4
10312,5242,14,210,0,4
10312,5242,3,220,0,4
10312,5311,9,1,0,4
10312,5311,8,210,0,4
10312,5312,8,1,0,4
10312,5312,8,210,0,4
10312,5313,6,1,0,4
10312,5313,5,210,0,4
10312,5411,14,1,0,4
10312,5411,12,210,0,4
10312,5412,21,1,0,4
10312,5412,13,210,0,4
10312,5412,7,220,0,4
10312,5413,9,1,0,4
10312,5413,7,210,0,4
10312,5414,5,1,0,4
10312,5414,5,210,0,4
10312,5415,14,1,0,4
10312,5415,13,210,0,4
10312,5416,31,1,0,4
10312,5416,30,210,0,4
10312,5418,3,1,0,4
10312,5418,3,210,0,4
10312,5419,7,1,0,4
10312,5419,4,210,0,4
10312,5419,3,230,0,4
10312,5611,3,1,0,4
10312,5611,3,210,0,4
10312,5613,5,1,0,4
10312,5613,4,210,0,4
10312,5614,4,1,0,4
10312,5614,4,210,0,4
10312,5615,3,1,0,4
10312,5615,3,210,0,4
10312,5616,6,210,0,4
10312,5616,7,1,0,4
10312,5617,25,1,0,4
10312,5617,20,210,0,4
10312,5617,3,220,0,4
10312,6111,5,1,0,4
10312,6116,12,1,0,4
10312,6116,6,210,0,4
10312,6116,3,220,0,4
10312,6211,39,1,0,4
10312,6211,25,210,0,4
10312,6211,8,220,0,4
10312,6211,3,230,0,4
10312,6212,40,1,0,4
10312,6212,16,210,0,4
10312,6212,12,220,0,4
10312,6212,9,230,0,4
10312,6212,3,241,0,4
10312,6213,43,1,0,4
10312,6213,31,210,0,4
10312,6213,7,220,0,4
10312,6213,3,230,0,4
10312,6215,4,1,0,4
10312,6215,3,210,0,4
10312,6216,3,1,0,4
10312,6232,5,1,0,4
10312,6232,3,241,0,4
10312,6241,5,1,0,4
10312,6244,8,1,0,4
10312,6244,3,241,0,4
10312,2361,47,1,0,4
10312,2361,38,210,0,4
10312,2361,6,220,0,4
10312,2361,3,230,0,4
10312,7115,6,1,0,4
10312,7115,6,210,0,4
10312,7139,6,1,0,4
10312,7223,3,1,0,4
10312,7224,5,1,0,4
10312,7225,78,1,0,4
10312,7225,26,210,0,4
10312,7225,15,220,0,4
10312,7225,14,230,0,4
10312,7225,20,241,0,4
10312,7225,3,242,0,4
10312,2362,3,1,0,4
10312,2381,27,1,0,4
10312,2381,23,210,0,4
10312,8111,16,1,0,4
10312,8111,15,210,0,4
10312,8114,5,1,0,4
10312,2382,38,1,0,4
10312,2382,27,210,0,4
10312,2382,8,220,0,4
10312,2383,26,1,0,4
10312,2383,21,210,0,4
10312,2383,3,220,0,4
10312,2389,12,1,0,4
10312,2389,8,210,0,4
10312,8114,5,210,0,4
10312,8121,37,1,0,4
10312,8121,18,210,0,4
10312,8121,13,220,0,4
10312,8121,5,230,0,4
10312,8122,3,1,0,4
10312,8123,9,1,0,4
10312,8123,8,210,0,4
10312,8129,5,1,0,4
10312,8129,3,210,0,4
