Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10312,31-33,8,1,0,2
10312,31-33,8,210,0,2
10312,42,36,1,0,2
10312,42,31,210,0,2
10312,42,4,230,0,2
10312,44-45,106,1,0,2
10312,44-45,68,210,0,2
10312,44-45,18,220,0,2
10312,44-45,10,230,0,2
10312,44-45,6,241,0,2
10312,48-49,29,1,0,2
10312,48-49,23,210,0,2
10312,48-49,4,230,0,2
10312,51,9,1,0,2
10312,51,6,210,0,2
10312,52,39,1,0,2
10312,52,26,210,0,2
10312,52,4,220,0,2
10312,52,9,230,0,2
10312,53,24,1,0,2
10312,53,22,210,0,2
10312,54,105,1,0,2
10312,54,87,210,0,2
10312,54,11,220,0,2
10312,54,4,230,0,2
10312,56,49,1,0,2
10312,56,42,210,0,2
10312,56,3,220,0,2
10312,56,3,241,0,2
10312,61,20,1,0,2
10312,61,9,210,0,2
10312,61,4,220,0,2
10312,61,4,241,0,2
10312,62,149,1,0,2
10312,62,80,210,0,2
10312,62,32,220,0,2
10312,62,21,230,0,2
10312,62,12,241,0,2
10312,62,3,242,0,2
10312,00,927,1,273396,2
10312,00,627,210,0,2
10312,00,135,220,0,2
10312,00,89,230,0,2
10312,00,53,241,0,2
10312,00,16,242,0,2
10312,00,4,251,0,2
10312,00,3,252,0,2
10312,23,157,1,0,2
10312,23,122,210,0,2
10312,23,21,220,0,2
10312,23,8,230,0,2
10312,71,13,1,0,2
10312,71,9,210,0,2
10312,72,86,1,0,2
10312,72,29,210,0,2
10312,72,18,220,0,2
10312,72,15,230,0,2
10312,72,20,241,0,2
10312,72,4,242,0,2
10312,81,96,1,0,2
10312,81,65,210,0,2
10312,81,17,220,0,2
10312,81,9,230,0,2
10312,81,4,241,0,2
