Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77591,446120,4,1,0,6
77591,446130,4,1,0,6
77591,446130,3,210,0,6
77591,447110,3,1,0,6
77591,448110,4,1,0,6
77591,448110,3,220,0,6
77591,448120,13,1,0,6
77591,448120,5,220,0,6
77591,448120,7,230,0,6
77591,448130,4,1,0,6
77591,448130,3,230,0,6
77591,448140,13,1,0,6
77591,448140,6,230,0,6
77591,448150,3,1,0,6
77591,448210,15,1,0,6
77591,448210,6,220,0,6
77591,448210,7,230,0,6
77591,448310,4,1,0,6
77591,524210,3,1,0,6
77591,531110,3,1,0,6
77591,621111,25,1,0,6
77591,621111,17,210,0,6
77591,621111,6,230,0,6
77591,621320,3,1,0,6
77591,621320,3,210,0,6
77591,621511,3,1,0,6
77591,621610,6,1,0,6
77591,623110,3,1,0,6
77591,721110,7,1,0,6
77591,721110,3,220,0,6
77591,722410,3,1,0,6
77591,722511,3,1,0,6
77591,722513,8,1,0,6
77591,722513,4,230,0,6
77591,722515,3,1,0,6
77591,813110,7,1,0,6
77591,813110,3,210,0,6
77591,813110,3,230,0,6
77591,813930,3,1,0,6
