Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77591,2361,3,1,0,4
77591,4413,4,1,0,4
77591,4461,8,1,0,4
77591,4461,5,210,0,4
77591,4471,5,1,0,4
77591,4471,4,210,0,4
77591,4481,37,1,0,4
77591,4481,12,220,0,4
77591,4481,16,230,0,4
77591,4481,6,241,0,4
77591,4482,15,1,0,4
77591,4482,6,220,0,4
77591,4482,7,230,0,4
77591,4483,5,1,0,4
77591,5242,3,1,0,4
77591,5311,6,1,0,4
77591,5313,3,1,0,4
77591,5412,3,1,0,4
77591,6211,25,1,0,4
77591,6211,17,210,0,4
77591,6211,6,230,0,4
77591,6213,6,1,0,4
77591,6213,6,210,0,4
77591,6214,4,1,0,4
77591,6214,3,230,0,4
77591,6215,3,1,0,4
77591,6216,6,1,0,4
77591,6231,3,1,0,4
77591,7211,7,1,0,4
77591,7211,3,220,0,4
77591,7224,3,1,0,4
77591,7225,4,210,0,4
77591,7225,14,1,0,4
77591,7225,4,230,0,4
77591,8131,7,1,0,4
77591,8131,3,210,0,4
77591,8131,3,230,0,4
77591,8139,5,1,0,4
77591,8139,3,210,0,4
