Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77591,236,3,1,0,3
77591,238,3,1,0,3
77591,238,3,210,0,3
77591,423,3,1,0,3
77591,424,3,1,0,3
77591,441,6,1,0,3
77591,445,3,1,0,3
77591,446,8,1,0,3
77591,446,5,210,0,3
77591,447,5,1,0,3
77591,447,4,210,0,3
77591,448,57,1,0,3
77591,448,5,210,0,3
77591,448,19,220,0,3
77591,448,25,230,0,3
77591,448,7,241,0,3
77591,452,3,1,0,3
77591,453,4,1,0,3
77591,522,3,1,0,3
77591,524,4,1,0,3
77591,531,9,1,0,3
77591,531,3,210,0,3
77591,531,3,220,0,3
77591,531,3,230,0,3
77591,541,8,1,0,3
77591,541,5,210,0,3
77591,561,6,1,0,3
77591,561,3,210,0,3
77591,611,3,1,0,3
77591,621,48,1,0,3
77591,621,27,210,0,3
77591,621,4,220,0,3
77591,621,12,230,0,3
77591,621,3,241,0,3
77591,623,7,1,0,3
77591,713,3,1,0,3
77591,721,7,1,0,3
77591,721,3,220,0,3
77591,722,18,1,0,3
77591,722,5,210,0,3
77591,722,5,230,0,3
77591,722,4,241,0,3
77591,812,3,1,0,3
77591,813,12,1,0,3
77591,813,6,210,0,3
77591,813,4,230,0,3
