Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77591,23611,3,1,0,5
77591,44612,4,1,0,5
77591,44613,4,1,0,5
77591,44613,3,210,0,5
77591,44711,3,1,0,5
77591,44811,4,1,0,5
77591,44811,3,220,0,5
77591,44812,13,1,0,5
77591,44812,5,220,0,5
77591,44812,7,230,0,5
77591,44813,4,1,0,5
77591,44813,3,230,0,5
77591,44814,13,1,0,5
77591,44814,6,230,0,5
77591,44815,3,1,0,5
77591,44821,15,1,0,5
77591,44821,6,220,0,5
77591,44821,7,230,0,5
77591,44831,4,1,0,5
77591,52421,3,1,0,5
77591,53111,3,1,0,5
77591,53131,3,1,0,5
77591,54121,3,1,0,5
77591,62111,25,1,0,5
77591,62111,17,210,0,5
77591,62111,6,230,0,5
77591,62132,3,1,0,5
77591,62132,3,210,0,5
77591,62149,4,1,0,5
77591,62149,3,230,0,5
77591,62151,3,1,0,5
77591,62161,6,1,0,5
77591,62311,3,1,0,5
77591,72111,7,1,0,5
77591,72111,3,220,0,5
77591,72241,3,1,0,5
77591,72251,14,1,0,5
77591,72251,4,210,0,5
77591,72251,4,230,0,5
77591,81311,7,1,0,5
77591,81311,3,210,0,5
77591,81311,3,230,0,5
77591,81393,3,1,0,5
