Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34758,454110,3,210,0,6
34758,484110,6,1,0,6
34758,484110,6,210,0,6
34758,484121,10,1,0,6
34758,484121,9,210,0,6
34758,484220,6,1,0,6
34758,484220,6,210,0,6
34758,531210,4,1,0,6
34758,531210,4,210,0,6
34758,531311,10,1,0,6
34758,531311,9,210,0,6
34758,541611,3,1,0,6
34758,541611,3,210,0,6
34758,561720,7,1,0,6
34758,561720,4,210,0,6
34758,561730,3,1,0,6
34758,561730,3,210,0,6
34758,561790,4,1,0,6
34758,561790,4,210,0,6
34758,611110,4,1,0,6
34758,621111,13,1,0,6
34758,621111,7,210,0,6
34758,624410,4,1,0,6
34758,722513,4,1,0,6
34758,722513,3,241,0,6
34758,811198,3,1,0,6
34758,811198,3,210,0,6
34758,813110,7,1,0,6
34758,813110,4,210,0,6
34758,813110,3,220,0,6
34758,236118,8,1,0,6
34758,236118,6,210,0,6
34758,238170,3,1,0,6
34758,238170,3,210,0,6
34758,238220,7,1,0,6
34758,238220,5,210,0,6
34758,238320,4,1,0,6
34758,238320,4,210,0,6
34758,238330,3,1,0,6
34758,238330,3,210,0,6
34758,238350,3,1,0,6
34758,238350,3,210,0,6
34758,238990,3,1,0,6
34758,447110,3,1,0,6
34758,454110,3,1,0,6
