Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34758,484,22,1,0,3
34758,484,21,210,0,3
34758,488,5,1,0,3
34758,488,4,210,0,3
34758,524,4,1,0,3
34758,524,4,210,0,3
34758,531,19,1,0,3
34758,531,17,210,0,3
34758,541,15,1,0,3
34758,541,11,210,0,3
34758,541,3,220,0,3
34758,561,18,1,0,3
34758,561,13,210,0,3
34758,611,5,1,0,3
34758,611,3,230,0,3
34758,621,13,1,0,3
34758,621,7,210,0,3
34758,623,6,1,0,3
34758,623,4,210,0,3
34758,624,5,1,0,3
34758,624,3,210,0,3
34758,722,6,1,0,3
34758,722,3,241,0,3
34758,811,8,1,0,3
34758,811,8,210,0,3
34758,813,7,1,0,3
34758,813,4,210,0,3
34758,813,3,220,0,3
34758,236,13,1,0,3
34758,236,9,210,0,3
34758,238,30,1,0,3
34758,238,26,210,0,3
34758,423,5,1,0,3
34758,423,3,210,0,3
34758,424,5,1,0,3
34758,447,3,1,0,3
34758,454,3,1,0,3
34758,454,3,210,0,3
