Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32130,2361,3,001,0,4
32130,2382,5,001,0,4
32130,2382,3,210,0,4
32130,2383,6,001,0,4
32130,2383,4,210,0,4
32130,2389,4,001,0,4
32130,2389,4,210,0,4
32130,5311,5,001,0,4
32130,5311,3,210,0,4
32130,5416,4,001,0,4
32130,5416,4,210,0,4
32130,5419,5,001,0,4
32130,5419,5,210,0,4
32130,5617,15,001,0,4
32130,5617,12,210,0,4
32130,7112,3,001,0,4
32130,7112,3,210,0,4
32130,7225,3,001,0,4
32130,8111,3,001,0,4
32130,8111,3,210,0,4
32130,8131,3,001,0,4
32130,8131,3,210,0,4
