Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78526,71,7,001,0,2
78526,71,3,230,0,2
78526,72,73,001,0,2
78526,72,19,210,0,2
78526,72,12,220,0,2
78526,72,18,230,0,2
78526,72,19,241,0,2
78526,72,4,242,0,2
78526,81,39,001,0,2
78526,81,26,210,0,2
78526,81,7,220,0,2
78526,81,4,230,0,2
78526,00,590,001,291416,2
78526,00,269,210,0,2
78526,00,114,220,0,2
78526,00,107,230,0,2
78526,00,64,241,0,2
78526,00,20,242,0,2
78526,00,12,251,0,2
78526,00,3,254,0,2
78526,23,28,001,0,2
78526,23,21,210,0,2
78526,23,3,220,0,2
78526,23,3,230,0,2
78526,31-33,20,001,0,2
78526,31-33,10,210,0,2
78526,31-33,5,220,0,2
78526,42,35,001,0,2
78526,42,19,210,0,2
78526,42,5,220,0,2
78526,42,9,230,0,2
78526,44-45,105,001,0,2
78526,44-45,26,210,0,2
78526,44-45,26,220,0,2
78526,44-45,27,230,0,2
78526,44-45,18,241,0,2
78526,44-45,5,242,0,2
78526,48-49,32,001,0,2
78526,48-49,19,210,0,2
78526,48-49,4,220,0,2
78526,48-49,4,230,0,2
78526,48-49,3,241,0,2
78526,51,6,001,0,2
78526,51,4,210,0,2
78526,52,41,001,0,2
78526,52,26,210,0,2
78526,52,8,220,0,2
78526,52,6,230,0,2
78526,53,18,001,0,2
78526,53,14,210,0,2
78526,53,4,220,0,2
78526,54,31,001,0,2
78526,54,21,210,0,2
78526,54,5,220,0,2
78526,54,3,241,0,2
78526,56,26,001,0,2
78526,56,11,210,0,2
78526,56,6,220,0,2
78526,56,6,230,0,2
78526,61,8,001,0,2
78526,61,5,210,0,2
78526,62,119,001,0,2
78526,62,45,210,0,2
78526,62,27,220,0,2
78526,62,23,230,0,2
78526,62,10,241,0,2
78526,62,5,242,0,2
78526,62,7,251,0,2
