Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78526,621210,5,1,0,6
78526,621210,3,210,0,6
78526,621320,6,1,0,6
78526,621320,3,210,0,6
78526,621320,3,220,0,6
78526,621399,4,1,0,6
78526,621399,3,210,0,6
78526,621610,9,1,0,6
78526,621610,3,242,0,6
78526,623110,4,1,0,6
78526,623110,3,251,0,6
78526,623210,3,1,0,6
78526,624120,5,1,0,6
78526,624410,15,1,0,6
78526,624410,6,210,0,6
78526,624410,4,220,0,6
78526,624410,4,230,0,6
78526,713940,4,1,0,6
78526,721110,4,1,0,6
78526,722410,3,1,0,6
78526,722511,27,1,0,6
78526,722511,7,210,0,6
78526,722511,5,220,0,6
78526,722511,5,230,0,6
78526,722511,6,241,0,6
78526,722511,3,242,0,6
78526,722513,27,1,0,6
78526,722513,8,210,0,6
78526,722513,4,220,0,6
78526,722513,9,230,0,6
78526,722513,5,241,0,6
78526,722515,9,1,0,6
78526,722515,3,220,0,6
78526,722515,3,241,0,6
78526,812112,8,1,0,6
78526,812112,4,210,0,6
78526,812112,3,220,0,6
78526,813110,11,1,0,6
78526,813110,7,210,0,6
78526,813110,3,220,0,6
78526,813990,4,1,0,6
78526,813990,3,210,0,6
78526,236115,4,1,0,6
78526,236115,3,210,0,6
78526,236118,3,1,0,6
78526,236118,3,210,0,6
78526,236220,6,1,0,6
78526,236220,5,210,0,6
78526,238220,5,1,0,6
78526,238220,4,210,0,6
78526,423510,3,1,0,6
78526,423610,4,1,0,6
78526,423830,5,1,0,6
78526,423830,4,210,0,6
78526,441120,3,1,0,6
78526,441120,3,210,0,6
78526,441310,4,1,0,6
78526,441310,3,220,0,6
78526,441320,3,1,0,6
78526,445310,3,1,0,6
78526,446110,3,1,0,6
78526,446120,5,1,0,6
78526,446130,6,1,0,6
78526,446130,3,220,0,6
78526,446191,3,1,0,6
78526,447110,8,1,0,6
78526,447110,4,230,0,6
78526,448120,6,1,0,6
78526,448120,3,220,0,6
78526,448130,5,1,0,6
78526,448130,3,230,0,6
78526,448140,9,1,0,6
78526,448140,4,241,0,6
78526,448140,3,242,0,6
78526,448150,4,1,0,6
78526,448210,7,1,0,6
78526,448210,4,220,0,6
78526,448310,4,1,0,6
78526,453220,4,1,0,6
78526,484121,9,1,0,6
78526,484121,5,210,0,6
78526,484230,3,1,0,6
78526,484230,3,210,0,6
78526,488510,5,1,0,6
78526,488510,3,210,0,6
78526,493110,5,1,0,6
78526,493110,3,210,0,6
78526,517312,3,1,0,6
78526,522110,8,1,0,6
78526,522110,4,230,0,6
78526,522291,3,1,0,6
78526,524210,17,1,0,6
78526,524210,14,210,0,6
78526,524210,3,220,0,6
78526,524292,4,1,0,6
78526,531110,4,1,0,6
78526,531110,3,210,0,6
78526,531120,5,1,0,6
78526,531120,5,210,0,6
78526,531210,3,1,0,6
78526,531210,3,210,0,6
78526,541110,6,1,0,6
78526,541110,4,210,0,6
78526,541219,3,1,0,6
78526,541330,3,1,0,6
78526,541611,4,1,0,6
78526,541611,3,210,0,6
78526,561110,6,1,0,6
78526,561110,3,210,0,6
78526,621111,51,1,0,6
78526,621111,23,210,0,6
78526,621111,12,220,0,6
78526,621111,13,230,0,6
78526,621111,3,241,0,6
