Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78526,6213,15,1,0,4
78526,6213,7,210,0,4
78526,6213,6,220,0,4
78526,6214,4,1,0,4
78526,6216,9,1,0,4
78526,6216,3,242,0,4
78526,6231,4,1,0,4
78526,6231,3,251,0,4
78526,6232,3,1,0,4
78526,6241,5,1,0,4
78526,6244,15,1,0,4
78526,6244,6,210,0,4
78526,6244,4,220,0,4
78526,6244,4,230,0,4
78526,7139,6,1,0,4
78526,7139,3,230,0,4
78526,7211,4,1,0,4
78526,7224,3,1,0,4
78526,7225,64,1,0,4
78526,7225,17,210,0,4
78526,7225,12,220,0,4
78526,7225,15,230,0,4
78526,7225,15,241,0,4
78526,7225,4,242,0,4
78526,8111,4,1,0,4
78526,8111,4,210,0,4
78526,8121,12,1,0,4
78526,8121,7,210,0,4
78526,8121,3,220,0,4
78526,8122,3,1,0,4
78526,8131,11,1,0,4
78526,8131,7,210,0,4
78526,8131,3,220,0,4
78526,8139,5,1,0,4
78526,8139,4,210,0,4
78526,2361,9,1,0,4
78526,2361,8,210,0,4
78526,2362,6,1,0,4
78526,2362,5,210,0,4
78526,2381,3,1,0,4
78526,2382,7,1,0,4
78526,2382,4,210,0,4
78526,4234,4,1,0,4
78526,4234,4,210,0,4
78526,4235,3,1,0,4
78526,4236,5,1,0,4
78526,4237,3,1,0,4
78526,4238,8,1,0,4
78526,4238,5,210,0,4
78526,4249,3,1,0,4
78526,4411,4,1,0,4
78526,4411,3,210,0,4
78526,4413,7,1,0,4
78526,4413,3,220,0,4
78526,4441,3,1,0,4
78526,4451,3,1,0,4
78526,4453,3,1,0,4
78526,4461,17,1,0,4
78526,4461,5,210,0,4
78526,4461,5,220,0,4
78526,4461,3,230,0,4
78526,4461,4,241,0,4
78526,4471,8,1,0,4
78526,4471,4,230,0,4
78526,4481,24,1,0,4
78526,4481,6,220,0,4
78526,4481,7,230,0,4
78526,4481,6,241,0,4
78526,4481,4,242,0,4
78526,4482,7,1,0,4
78526,4482,4,220,0,4
78526,4483,4,1,0,4
78526,4511,4,1,0,4
78526,4523,3,1,0,4
78526,4532,6,1,0,4
78526,4532,3,230,0,4
78526,4841,12,1,0,4
78526,4841,6,210,0,4
78526,4841,3,220,0,4
78526,4842,5,1,0,4
78526,4842,4,210,0,4
78526,4884,3,1,0,4
78526,4884,3,210,0,4
78526,4885,5,1,0,4
78526,4885,3,210,0,4
78526,4931,5,1,0,4
78526,4931,3,210,0,4
78526,5173,5,1,0,4
78526,5173,3,210,0,4
78526,5221,9,1,0,4
78526,5221,5,230,0,4
78526,5222,6,1,0,4
78526,5222,3,210,0,4
78526,5242,21,1,0,4
78526,5242,16,210,0,4
78526,5242,4,220,0,4
78526,5311,10,1,0,4
78526,5311,9,210,0,4
78526,5312,3,1,0,4
78526,5312,3,210,0,4
78526,5313,3,1,0,4
78526,5411,8,1,0,4
78526,5411,6,210,0,4
78526,5412,6,1,0,4
78526,5412,3,210,0,4
78526,5413,4,1,0,4
78526,5415,3,1,0,4
78526,5416,5,1,0,4
78526,5416,4,210,0,4
78526,5419,3,1,0,4
78526,5419,3,210,0,4
78526,5611,6,1,0,4
78526,5611,3,210,0,4
78526,5613,5,1,0,4
78526,5616,4,1,0,4
78526,5617,6,1,0,4
78526,5617,4,210,0,4
78526,6116,4,1,0,4
78526,6116,3,210,0,4
78526,6211,52,1,0,4
78526,6211,23,210,0,4
78526,6211,12,220,0,4
78526,6211,13,230,0,4
78526,6211,4,241,0,4
78526,6212,5,1,0,4
78526,6212,3,210,0,4
