Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78526,62121,3,210,0,5
78526,62132,6,1,0,5
78526,62132,3,210,0,5
78526,62132,3,220,0,5
78526,62139,5,1,0,5
78526,62139,3,210,0,5
78526,62149,3,1,0,5
78526,62161,9,1,0,5
78526,62161,3,242,0,5
78526,62311,4,1,0,5
78526,62311,3,251,0,5
78526,62321,3,1,0,5
78526,62412,5,1,0,5
78526,62441,15,1,0,5
78526,62441,6,210,0,5
78526,62441,4,220,0,5
78526,62441,4,230,0,5
78526,71394,4,1,0,5
78526,72111,4,1,0,5
78526,72241,3,1,0,5
78526,72251,64,1,0,5
78526,72251,17,210,0,5
78526,72251,12,220,0,5
78526,72251,15,230,0,5
78526,72251,15,241,0,5
78526,72251,4,242,0,5
78526,81211,9,1,0,5
78526,81211,5,210,0,5
78526,81211,3,220,0,5
78526,81219,3,1,0,5
78526,81311,11,1,0,5
78526,81311,7,210,0,5
78526,81311,3,220,0,5
78526,81399,4,1,0,5
78526,81399,3,210,0,5
78526,23611,9,1,0,5
78526,23611,8,210,0,5
78526,23622,6,1,0,5
78526,23622,5,210,0,5
78526,23822,5,1,0,5
78526,23822,4,210,0,5
78526,42351,3,1,0,5
78526,42361,4,1,0,5
78526,42383,5,1,0,5
78526,42383,4,210,0,5
78526,44112,3,1,0,5
78526,44112,3,210,0,5
78526,44131,4,1,0,5
78526,44131,3,220,0,5
78526,44132,3,1,0,5
78526,44531,3,1,0,5
78526,44611,3,1,0,5
78526,44612,5,1,0,5
78526,44613,6,1,0,5
78526,44613,3,220,0,5
78526,44619,3,1,0,5
78526,44711,8,1,0,5
78526,44711,4,230,0,5
78526,44812,6,1,0,5
78526,44812,3,220,0,5
78526,44813,5,1,0,5
78526,44813,3,230,0,5
78526,44814,9,1,0,5
78526,44814,4,241,0,5
78526,44814,3,242,0,5
78526,44815,4,1,0,5
78526,44821,7,1,0,5
78526,44821,4,220,0,5
78526,44831,4,1,0,5
78526,45231,3,1,0,5
78526,45322,4,1,0,5
78526,48412,10,1,0,5
78526,48412,6,210,0,5
78526,48423,3,1,0,5
78526,48423,3,210,0,5
78526,48851,5,1,0,5
78526,48851,3,210,0,5
78526,49311,5,1,0,5
78526,49311,3,210,0,5
78526,51731,5,1,0,5
78526,51731,3,210,0,5
78526,52211,8,1,0,5
78526,52211,4,230,0,5
78526,52229,6,1,0,5
78526,52229,3,210,0,5
78526,52421,17,1,0,5
78526,52421,14,210,0,5
78526,52421,3,220,0,5
78526,52429,4,1,0,5
78526,53111,4,1,0,5
78526,53111,3,210,0,5
78526,53112,5,1,0,5
78526,53112,5,210,0,5
78526,53121,3,1,0,5
78526,53121,3,210,0,5
78526,54111,6,1,0,5
78526,54111,4,210,0,5
78526,54121,6,1,0,5
78526,54121,3,210,0,5
78526,54133,3,1,0,5
78526,54151,3,1,0,5
78526,54161,5,1,0,5
78526,54161,4,210,0,5
78526,56111,6,1,0,5
78526,56111,3,210,0,5
78526,56162,3,1,0,5
78526,62111,52,1,0,5
78526,62111,23,210,0,5
78526,62111,12,220,0,5
78526,62111,13,230,0,5
78526,62111,4,241,0,5
78526,62121,5,1,0,5
