Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78526,623,7,1,0,3
78526,623,3,220,0,3
78526,623,3,251,0,3
78526,624,22,1,0,3
78526,624,7,210,0,3
78526,624,5,220,0,3
78526,624,5,230,0,3
78526,713,6,1,0,3
78526,713,3,230,0,3
78526,721,4,1,0,3
78526,722,69,1,0,3
78526,722,18,210,0,3
78526,722,12,220,0,3
78526,722,17,230,0,3
78526,722,17,241,0,3
78526,722,4,242,0,3
78526,811,5,1,0,3
78526,811,5,210,0,3
78526,812,16,1,0,3
78526,812,9,210,0,3
78526,812,4,220,0,3
78526,812,3,230,0,3
78526,813,18,1,0,3
78526,813,12,210,0,3
78526,813,3,220,0,3
78526,236,15,1,0,3
78526,236,13,210,0,3
78526,238,13,1,0,3
78526,238,8,210,0,3
78526,311,3,1,0,3
78526,423,26,1,0,3
78526,423,14,210,0,3
78526,423,5,220,0,3
78526,423,7,230,0,3
78526,424,8,1,0,3
78526,424,5,210,0,3
78526,441,11,1,0,3
78526,441,5,210,0,3
78526,441,3,220,0,3
78526,442,4,1,0,3
78526,444,3,1,0,3
78526,445,6,1,0,3
78526,445,3,210,0,3
78526,446,17,1,0,3
78526,446,5,210,0,3
78526,446,5,220,0,3
78526,446,3,230,0,3
78526,446,4,241,0,3
78526,447,8,1,0,3
78526,447,4,230,0,3
78526,448,35,1,0,3
78526,448,4,210,0,3
78526,448,10,220,0,3
78526,448,11,230,0,3
78526,448,6,241,0,3
78526,448,4,242,0,3
78526,451,4,1,0,3
78526,452,4,1,0,3
78526,453,8,1,0,3
78526,453,3,230,0,3
78526,454,3,1,0,3
78526,454,3,210,0,3
78526,484,17,1,0,3
78526,484,10,210,0,3
78526,484,3,220,0,3
78526,488,9,1,0,3
78526,488,6,210,0,3
78526,493,5,1,0,3
78526,493,3,210,0,3
78526,517,5,1,0,3
78526,517,3,210,0,3
78526,522,16,1,0,3
78526,522,6,210,0,3
78526,522,4,220,0,3
78526,522,6,230,0,3
78526,523,4,1,0,3
78526,523,4,210,0,3
78526,524,21,1,0,3
78526,524,16,210,0,3
78526,524,4,220,0,3
78526,531,16,1,0,3
78526,531,13,210,0,3
78526,531,3,220,0,3
78526,541,31,1,0,3
78526,541,21,210,0,3
78526,541,5,220,0,3
78526,541,3,241,0,3
78526,561,25,1,0,3
78526,561,11,210,0,3
78526,561,6,220,0,3
78526,561,5,230,0,3
78526,611,8,1,0,3
78526,611,5,210,0,3
78526,621,88,1,0,3
78526,621,37,210,0,3
78526,621,19,220,0,3
78526,621,18,230,0,3
78526,621,8,241,0,3
78526,621,4,242,0,3
