Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52302,3118,3,001,0,4
52302,3231,5,001,0,4
52302,3327,4,001,0,4
52302,3327,3,230,0,4
52302,4231,3,001,0,4
52302,4231,3,210,0,4
52302,4233,3,001,0,4
52302,4234,5,001,0,4
52302,4234,3,210,0,4
52302,4236,3,001,0,4
52302,4238,11,001,0,4
52302,4238,6,210,0,4
52302,4239,3,001,0,4
52302,4244,3,001,0,4
52302,4249,4,001,0,4
52302,4249,3,210,0,4
52302,4411,9,001,0,4
52302,4411,4,210,0,4
52302,4413,6,001,0,4
52302,4413,3,230,0,4
52302,4421,4,001,0,4
52302,4422,6,001,0,4
52302,4422,4,210,0,4
52302,4431,3,001,0,4
52302,4441,5,001,0,4
52302,4441,3,210,0,4
52302,4451,5,001,0,4
52302,4452,3,001,0,4
52302,4461,7,001,0,4
52302,4461,3,210,0,4
52302,4461,3,241,0,4
52302,4471,13,001,0,4
52302,4471,3,220,0,4
52302,4471,6,230,0,4
52302,4481,9,001,0,4
52302,4481,4,210,0,4
52302,4511,8,001,0,4
52302,4511,4,210,0,4
52302,4523,3,001,0,4
52302,4533,3,001,0,4
52302,4539,4,001,0,4
52302,4541,5,001,0,4
52302,4541,4,210,0,4
52302,4543,8,001,0,4
52302,4543,6,210,0,4
52302,4841,3,001,0,4
52302,4842,8,001,0,4
52302,4842,6,210,0,4
52302,5121,3,001,0,4
52302,5173,3,001,0,4
52302,5221,18,001,0,4
52302,5221,4,210,0,4
52302,5221,7,220,0,4
52302,5221,4,230,0,4
52302,5222,3,001,0,4
52302,5239,7,001,0,4
52302,5239,6,210,0,4
52302,5241,7,001,0,4
52302,5241,7,210,0,4
52302,5242,21,001,0,4
52302,5242,17,210,0,4
52302,5242,3,230,0,4
52302,5311,16,001,0,4
52302,5311,13,210,0,4
52302,5312,13,001,0,4
52302,5312,13,210,0,4
52302,5313,5,001,0,4
52302,5313,4,210,0,4
52302,5412,13,001,0,4
52302,5412,8,210,0,4
52302,5412,3,220,0,4
52302,5413,7,001,0,4
52302,5413,5,210,0,4
52302,5415,5,001,0,4
52302,5415,4,210,0,4
52302,5416,12,001,0,4
52302,5416,9,210,0,4
52302,5418,3,001,0,4
52302,5419,14,001,0,4
52302,5419,8,210,0,4
52302,5419,4,230,0,4
52302,5511,3,001,0,4
52302,5615,3,001,0,4
52302,5617,28,001,0,4
52302,5617,19,210,0,4
52302,5617,4,220,0,4
52302,5619,3,001,0,4
52302,6116,4,001,0,4
52302,6212,9,001,0,4
52302,6212,6,220,0,4
52302,6212,3,230,0,4
52302,6213,21,001,0,4
52302,6213,14,210,0,4
52302,6213,3,220,0,4
52302,6213,4,230,0,4
52302,6231,4,001,0,4
52302,6231,3,242,0,4
52302,6232,29,001,0,4
52302,6232,10,210,0,4
52302,6232,15,220,0,4
52302,6233,4,001,0,4
52302,6233,3,242,0,4
52302,6241,6,001,0,4
52302,6241,4,230,0,4
52302,6244,13,001,0,4
52302,6244,7,210,0,4
52302,6244,5,241,0,4
52302,7115,3,001,0,4
52302,7115,3,210,0,4
52302,7139,3,001,0,4
52302,7211,3,001,0,4
52302,7223,4,001,0,4
52302,7223,3,210,0,4
52302,7224,6,001,0,4
52302,7224,5,220,0,4
52302,7225,44,001,0,4
52302,7225,9,210,0,4
52302,7225,6,220,0,4
52302,7225,13,230,0,4
52302,7225,15,241,0,4
52302,8111,26,001,0,4
52302,8111,15,210,0,4
52302,8111,9,220,0,4
52302,8121,12,001,0,4
52302,8121,6,210,0,4
52302,8121,4,220,0,4
52302,8129,4,001,0,4
52302,8129,3,210,0,4
52302,8131,20,001,0,4
52302,8131,5,210,0,4
52302,8131,8,220,0,4
52302,8131,6,230,0,4
52302,8132,5,001,0,4
52302,8132,5,210,0,4
52302,8133,3,001,0,4
52302,8139,4,001,0,4
52302,8139,4,210,0,4
52302,2361,29,001,0,4
52302,2361,24,210,0,4
52302,2361,5,220,0,4
52302,2371,7,001,0,4
52302,2371,3,210,0,4
52302,2381,15,001,0,4
52302,2381,9,210,0,4
52302,2381,3,230,0,4
52302,2382,24,001,0,4
52302,2382,16,210,0,4
52302,2382,4,220,0,4
52302,2383,21,001,0,4
52302,2383,9,210,0,4
52302,2383,7,220,0,4
52302,2383,4,230,0,4
52302,2389,12,001,0,4
52302,2389,7,210,0,4
