Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52302,311,5,001,0,3
52302,311,3,210,0,3
52302,323,5,001,0,3
52302,327,3,001,0,3
52302,332,6,001,0,3
52302,332,3,220,0,3
52302,332,3,230,0,3
52302,333,5,001,0,3
52302,337,4,001,0,3
52302,423,29,001,0,3
52302,423,15,210,0,3
52302,423,3,220,0,3
52302,423,5,230,0,3
52302,423,3,241,0,3
52302,424,10,001,0,3
52302,424,7,210,0,3
52302,441,16,001,0,3
52302,441,6,210,0,3
52302,441,4,220,0,3
52302,441,5,230,0,3
52302,442,10,001,0,3
52302,442,6,210,0,3
52302,443,3,001,0,3
52302,444,5,001,0,3
52302,444,3,210,0,3
52302,445,8,001,0,3
52302,445,3,210,0,3
52302,446,7,001,0,3
52302,446,3,210,0,3
52302,446,3,241,0,3
52302,447,13,001,0,3
52302,447,3,220,0,3
52302,447,6,230,0,3
52302,448,11,001,0,3
52302,448,5,210,0,3
52302,448,3,220,0,3
52302,451,9,001,0,3
52302,451,5,210,0,3
52302,452,3,001,0,3
52302,453,9,001,0,3
52302,453,3,210,0,3
52302,453,4,241,0,3
52302,454,13,001,0,3
52302,454,10,210,0,3
52302,484,11,001,0,3
52302,484,7,210,0,3
52302,488,3,001,0,3
52302,492,3,001,0,3
52302,512,3,001,0,3
52302,517,4,001,0,3
52302,517,3,210,0,3
52302,522,21,001,0,3
52302,522,6,210,0,3
52302,522,8,220,0,3
52302,522,4,230,0,3
52302,523,8,001,0,3
52302,523,7,210,0,3
52302,524,28,001,0,3
52302,524,24,210,0,3
52302,524,3,230,0,3
52302,531,34,001,0,3
52302,531,30,210,0,3
52302,541,59,001,0,3
52302,541,40,210,0,3
52302,541,6,220,0,3
52302,541,8,230,0,3
52302,541,5,241,0,3
52302,551,3,001,0,3
52302,561,41,001,0,3
52302,561,27,210,0,3
52302,561,5,220,0,3
52302,561,4,230,0,3
52302,561,3,241,0,3
52302,611,9,001,0,3
52302,611,4,210,0,3
52302,621,36,001,0,3
52302,621,18,210,0,3
52302,621,9,220,0,3
52302,621,8,230,0,3
52302,623,38,001,0,3
52302,623,11,210,0,3
52302,623,15,220,0,3
52302,623,3,230,0,3
52302,623,3,241,0,3
52302,623,6,242,0,3
52302,624,19,001,0,3
52302,624,8,210,0,3
52302,624,5,230,0,3
52302,624,6,241,0,3
52302,711,5,001,0,3
52302,711,5,210,0,3
52302,713,3,001,0,3
52302,721,3,001,0,3
52302,722,54,001,0,3
52302,722,12,210,0,3
52302,722,11,220,0,3
52302,722,15,230,0,3
52302,722,15,241,0,3
52302,811,29,001,0,3
52302,811,17,210,0,3
52302,811,10,220,0,3
52302,812,17,001,0,3
52302,812,9,210,0,3
52302,812,4,220,0,3
52302,813,34,001,0,3
52302,813,17,210,0,3
52302,813,8,220,0,3
52302,813,8,230,0,3
52302,115,3,001,0,3
52302,221,3,001,0,3
52302,236,31,001,0,3
52302,236,24,210,0,3
52302,236,6,220,0,3
52302,237,10,001,0,3
52302,237,4,210,0,3
52302,238,72,001,0,3
52302,238,41,210,0,3
52302,238,13,220,0,3
52302,238,10,230,0,3
52302,238,6,241,0,3
