Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52302,323113,4,1,0,6
52302,332721,3,1,0,6
52302,423120,3,1,0,6
52302,423120,3,210,0,6
52302,423830,3,1,0,6
52302,424910,3,1,0,6
52302,441120,8,1,0,6
52302,441120,4,210,0,6
52302,441310,6,1,0,6
52302,441310,3,230,0,6
52302,442110,4,1,0,6
52302,442299,3,1,0,6
52302,445110,4,1,0,6
52302,446110,4,1,0,6
52302,446110,3,241,0,6
52302,447110,12,1,0,6
52302,447110,6,230,0,6
52302,448120,5,1,0,6
52302,451110,4,1,0,6
52302,453310,3,1,0,6
52302,454110,5,1,0,6
52302,454110,4,210,0,6
52302,454390,7,1,0,6
52302,454390,6,210,0,6
52302,484220,5,1,0,6
52302,484220,5,210,0,6
52302,484230,3,1,0,6
52302,522110,14,1,0,6
52302,522110,4,210,0,6
52302,522110,6,220,0,6
52302,522130,4,1,0,6
52302,523920,5,1,0,6
52302,523920,4,210,0,6
52302,524113,6,1,0,6
52302,524113,6,210,0,6
52302,524210,20,1,0,6
52302,524210,16,210,0,6
52302,524210,3,230,0,6
52302,531110,12,1,0,6
52302,531110,10,210,0,6
52302,531210,13,1,0,6
52302,531210,13,210,0,6
52302,541211,3,1,0,6
52302,541213,3,1,0,6
52302,541219,7,1,0,6
52302,541219,4,210,0,6
52302,541511,3,1,0,6
52302,541511,3,210,0,6
52302,541611,6,1,0,6
52302,541611,4,210,0,6
52302,541613,3,1,0,6
52302,541613,3,210,0,6
52302,541921,4,1,0,6
52302,541921,4,210,0,6
52302,541940,6,1,0,6
52302,541940,4,230,0,6
52302,551114,3,1,0,6
52302,561720,7,1,0,6
52302,561720,4,210,0,6
52302,561730,14,1,0,6
52302,561730,9,210,0,6
52302,561740,3,1,0,6
52302,561740,3,210,0,6
52302,561990,3,1,0,6
52302,621210,9,1,0,6
52302,621210,6,220,0,6
52302,621210,3,230,0,6
52302,621310,9,1,0,6
52302,621310,7,210,0,6
52302,621320,3,1,0,6
52302,621330,3,1,0,6
52302,621330,3,210,0,6
52302,621340,3,1,0,6
52302,623110,4,1,0,6
52302,623110,3,242,0,6
52302,623210,29,1,0,6
52302,623210,10,210,0,6
52302,623210,15,220,0,6
52302,624410,13,1,0,6
52302,624410,7,210,0,6
52302,624410,5,241,0,6
52302,711510,3,1,0,6
52302,711510,3,210,0,6
52302,721110,3,1,0,6
52302,722410,6,1,0,6
52302,722410,5,220,0,6
52302,722511,18,1,0,6
52302,722511,3,210,0,6
52302,722511,5,230,0,6
52302,722511,8,241,0,6
52302,722513,20,1,0,6
52302,722513,4,210,0,6
52302,722513,6,230,0,6
52302,722513,7,241,0,6
52302,722515,5,1,0,6
52302,811111,13,1,0,6
52302,811111,9,210,0,6
52302,811111,4,220,0,6
52302,811121,4,1,0,6
52302,811192,3,1,0,6
52302,812112,6,1,0,6
52302,812112,3,210,0,6
52302,812112,3,220,0,6
52302,812199,6,1,0,6
52302,812199,3,210,0,6
52302,812910,4,1,0,6
52302,812910,3,210,0,6
52302,813110,20,1,0,6
52302,813110,5,210,0,6
52302,813110,8,220,0,6
52302,813110,6,230,0,6
52302,813211,3,1,0,6
52302,813211,3,210,0,6
52302,236115,9,1,0,6
52302,236115,8,210,0,6
52302,236117,6,1,0,6
52302,236117,4,210,0,6
52302,236118,14,1,0,6
52302,236118,12,210,0,6
52302,237130,4,1,0,6
52302,238110,6,1,0,6
52302,238130,4,1,0,6
52302,238130,3,210,0,6
52302,238170,3,1,0,6
52302,238210,8,1,0,6
52302,238210,4,210,0,6
52302,238220,14,1,0,6
52302,238220,10,210,0,6
52302,238310,6,1,0,6
52302,238310,3,210,0,6
52302,238320,6,1,0,6
52302,238320,3,210,0,6
52302,238350,7,1,0,6
52302,238350,3,210,0,6
52302,238350,4,220,0,6
52302,238910,8,1,0,6
52302,238910,5,210,0,6
52302,238990,4,1,0,6
