Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52302,31-33,11,220,0,2
52302,31-33,10,230,0,2
52302,31-33,3,241,0,2
52302,42,41,001,0,2
52302,42,23,210,0,2
52302,42,4,220,0,2
52302,42,6,230,0,2
52302,42,4,241,0,2
52302,42,3,242,0,2
52302,44-45,107,001,0,2
52302,44-45,47,210,0,2
52302,44-45,24,220,0,2
52302,44-45,18,230,0,2
52302,44-45,14,241,0,2
52302,48-49,18,001,0,2
52302,48-49,10,210,0,2
52302,48-49,4,220,0,2
52302,51,10,001,0,2
52302,51,5,210,0,2
52302,52,58,001,0,2
52302,52,38,210,0,2
52302,52,10,220,0,2
52302,52,7,230,0,2
52302,53,37,001,0,2
52302,53,32,210,0,2
52302,54,59,001,0,2
52302,54,40,210,0,2
52302,54,6,220,0,2
52302,54,8,230,0,2
52302,54,5,241,0,2
52302,55,3,001,0,2
52302,56,42,001,0,2
52302,56,28,210,0,2
52302,56,5,220,0,2
52302,56,4,230,0,2
52302,56,3,241,0,2
52302,61,9,001,0,2
52302,61,4,210,0,2
52302,62,93,001,0,2
52302,62,37,210,0,2
52302,62,24,220,0,2
52302,62,16,230,0,2
52302,62,9,241,0,2
52302,62,7,242,0,2
52302,71,9,001,0,2
52302,71,6,210,0,2
52302,72,57,001,0,2
52302,72,14,210,0,2
52302,72,11,220,0,2
52302,72,16,230,0,2
52302,72,15,241,0,2
52302,81,80,001,0,2
52302,81,43,210,0,2
52302,81,22,220,0,2
52302,81,11,230,0,2
52302,81,4,241,0,2
52302,00,780,001,345675,2
52302,00,410,210,0,2
52302,00,147,220,0,2
52302,00,118,230,0,2
52302,00,72,241,0,2
52302,00,23,242,0,2
52302,00,7,251,0,2
52302,00,3,252,0,2
52302,11,3,001,0,2
52302,22,3,001,0,2
52302,23,113,001,0,2
52302,23,69,210,0,2
52302,23,20,220,0,2
52302,23,13,230,0,2
52302,23,8,241,0,2
52302,31-33,37,001,0,2
52302,31-33,9,210,0,2
