Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52302,31181,3,1,0,5
52302,32311,5,1,0,5
52302,33272,4,1,0,5
52302,33272,3,230,0,5
52302,42312,3,1,0,5
52302,42312,3,210,0,5
52302,42383,3,1,0,5
52302,42491,3,1,0,5
52302,44112,8,1,0,5
52302,44112,4,210,0,5
52302,44131,6,1,0,5
52302,44131,3,230,0,5
52302,44211,4,1,0,5
52302,44229,4,1,0,5
52302,44229,3,210,0,5
52302,44314,3,1,0,5
52302,44511,4,1,0,5
52302,44529,3,1,0,5
52302,44611,4,1,0,5
52302,44611,3,241,0,5
52302,44619,3,1,0,5
52302,44711,12,1,0,5
52302,44711,6,230,0,5
52302,44812,5,1,0,5
52302,45111,4,1,0,5
52302,45231,3,1,0,5
52302,45331,3,1,0,5
52302,45399,3,1,0,5
52302,45411,5,1,0,5
52302,45411,4,210,0,5
52302,45439,7,1,0,5
52302,45439,6,210,0,5
52302,48422,5,1,0,5
52302,48422,5,210,0,5
52302,48423,3,1,0,5
52302,51731,3,1,0,5
52302,52211,14,1,0,5
52302,52211,4,210,0,5
52302,52211,6,220,0,5
52302,52213,4,1,0,5
52302,52229,3,1,0,5
52302,52392,5,1,0,5
52302,52392,4,210,0,5
52302,52411,6,1,0,5
52302,52411,6,210,0,5
52302,52421,20,1,0,5
52302,52421,16,210,0,5
52302,52421,3,230,0,5
52302,53111,12,1,0,5
52302,53111,10,210,0,5
52302,53121,13,1,0,5
52302,53121,13,210,0,5
52302,54121,13,1,0,5
52302,54121,8,210,0,5
52302,54121,3,220,0,5
52302,54151,5,1,0,5
52302,54151,4,210,0,5
52302,54161,10,1,0,5
52302,54161,8,210,0,5
52302,54192,6,1,0,5
52302,54192,6,210,0,5
52302,54194,6,1,0,5
52302,54194,4,230,0,5
52302,55111,3,1,0,5
52302,56172,7,1,0,5
52302,56172,4,210,0,5
52302,56173,14,1,0,5
52302,56173,9,210,0,5
52302,56174,3,1,0,5
52302,56174,3,210,0,5
52302,56199,3,1,0,5
52302,62121,9,1,0,5
52302,62121,6,220,0,5
52302,62121,3,230,0,5
52302,62131,9,1,0,5
52302,62131,7,210,0,5
52302,62132,3,1,0,5
52302,62133,3,1,0,5
52302,62133,3,210,0,5
52302,62134,3,1,0,5
52302,62139,3,1,0,5
52302,62311,4,1,0,5
52302,62311,3,242,0,5
52302,62321,29,1,0,5
52302,62321,10,210,0,5
52302,62321,15,220,0,5
52302,62331,4,1,0,5
52302,62331,3,242,0,5
52302,62441,13,1,0,5
52302,62441,7,210,0,5
52302,62441,5,241,0,5
52302,71151,3,1,0,5
52302,71151,3,210,0,5
52302,72111,3,1,0,5
52302,72241,6,1,0,5
52302,72241,5,220,0,5
52302,72251,44,1,0,5
52302,72251,9,210,0,5
52302,72251,6,220,0,5
52302,72251,13,230,0,5
52302,72251,15,241,0,5
52302,81111,16,1,0,5
52302,81111,10,210,0,5
52302,81111,6,220,0,5
52302,81112,5,1,0,5
52302,81112,3,210,0,5
52302,81119,5,1,0,5
52302,81211,6,1,0,5
52302,81211,3,210,0,5
52302,81211,3,220,0,5
52302,81219,6,1,0,5
52302,81219,3,210,0,5
52302,81291,4,1,0,5
52302,81291,3,210,0,5
52302,81311,20,1,0,5
52302,81311,5,210,0,5
52302,81311,8,220,0,5
52302,81311,6,230,0,5
52302,81321,5,1,0,5
52302,81321,5,210,0,5
52302,81331,3,1,0,5
52302,23611,29,1,0,5
52302,23611,24,210,0,5
52302,23611,5,220,0,5
52302,23713,4,1,0,5
52302,23811,6,1,0,5
52302,23813,4,1,0,5
52302,23813,3,210,0,5
52302,23817,3,1,0,5
52302,23821,8,1,0,5
52302,23821,4,210,0,5
52302,23822,14,1,0,5
52302,23822,10,210,0,5
52302,23831,6,1,0,5
52302,23831,3,210,0,5
52302,23832,6,1,0,5
52302,23832,3,210,0,5
52302,23835,7,1,0,5
52302,23835,3,210,0,5
52302,23835,4,220,0,5
52302,23891,8,1,0,5
52302,23891,5,210,0,5
52302,23899,4,1,0,5
