Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06479,236,6,1,0,3
06479,236,4,210,0,3
06479,237,6,1,0,3
06479,238,27,1,0,3
06479,238,16,210,0,3
06479,238,4,220,0,3
06479,238,4,230,0,3
06479,332,4,210,0,3
06479,327,3,1,0,3
06479,332,9,1,0,3
06479,423,7,1,0,3
06479,423,3,230,0,3
06479,424,3,1,0,3
06479,441,4,1,0,3
06479,445,5,1,0,3
06479,522,4,1,0,3
06479,531,7,1,0,3
06479,531,7,210,0,3
06479,541,24,1,0,3
06479,541,16,210,0,3
06479,541,6,220,0,3
06479,561,12,1,0,3
06479,561,8,210,0,3
06479,611,4,1,0,3
06479,621,18,1,0,3
06479,621,11,210,0,3
06479,621,4,230,0,3
06479,623,8,1,0,3
06479,623,4,230,0,3
06479,624,3,1,0,3
06479,713,5,1,0,3
06479,722,27,1,0,3
06479,722,7,210,0,3
06479,722,8,220,0,3
06479,722,6,241,0,3
06479,722,3,242,0,3
06479,811,6,1,0,3
06479,811,4,210,0,3
06479,812,10,1,0,3
06479,812,8,210,0,3
06479,813,8,1,0,3
06479,813,4,210,0,3
