Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06479,236118,3,1,0,6
06479,236118,3,210,0,6
06479,238210,6,1,0,6
06479,238210,4,210,0,6
06479,238220,10,1,0,6
06479,238220,4,210,0,6
06479,238320,3,1,0,6
06479,238330,3,1,0,6
06479,332721,3,1,0,6
06479,441310,3,1,0,6
06479,445310,3,1,0,6
06479,541110,5,1,0,6
06479,541110,5,210,0,6
06479,541211,4,1,0,6
06479,541211,4,210,0,6
06479,541940,4,1,0,6
06479,561320,3,1,0,6
06479,561730,5,1,0,6
06479,561730,4,210,0,6
06479,611620,3,1,0,6
06479,621111,7,1,0,6
06479,621111,6,210,0,6
06479,621210,5,1,0,6
06479,623110,3,1,0,6
06479,623210,5,1,0,6
06479,623210,4,230,0,6
06479,624410,3,1,0,6
06479,722511,13,1,0,6
06479,722511,5,220,0,6
06479,722511,4,241,0,6
06479,722513,10,1,0,6
06479,722513,5,210,0,6
06479,811111,3,1,0,6
06479,812112,4,1,0,6
06479,813110,6,1,0,6
06479,813110,3,210,0,6
