Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06479,2361,5,1,0,4
06479,2361,4,210,0,4
06479,2381,3,1,0,4
06479,2381,3,210,0,4
06479,2382,16,1,0,4
06479,2382,8,210,0,4
06479,2382,3,230,0,4
06479,2383,6,1,0,4
06479,2383,4,210,0,4
06479,3327,5,1,0,4
06479,3327,3,210,0,4
06479,4413,3,1,0,4
06479,4453,3,1,0,4
06479,5313,3,1,0,4
06479,5313,3,210,0,4
06479,5411,5,1,0,4
06479,5411,5,210,0,4
06479,5412,5,1,0,4
06479,5412,5,210,0,4
06479,5415,3,1,0,4
06479,5416,4,1,0,4
06479,5419,4,1,0,4
06479,5613,3,1,0,4
06479,5617,8,1,0,4
06479,5617,5,210,0,4
06479,6116,3,1,0,4
06479,6211,7,1,0,4
06479,6211,6,210,0,4
06479,6212,5,1,0,4
06479,6213,3,1,0,4
06479,6213,3,210,0,4
06479,6231,3,1,0,4
06479,6232,5,1,0,4
06479,6232,4,230,0,4
06479,6244,3,1,0,4
06479,7139,5,1,0,4
06479,7225,7,220,0,4
06479,7225,24,1,0,4
06479,7225,6,210,0,4
06479,7225,6,241,0,4
06479,7225,3,242,0,4
06479,8111,4,1,0,4
06479,8121,6,1,0,4
06479,8121,4,210,0,4
06479,8131,6,1,0,4
06479,8131,3,210,0,4
