Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65281,238,4,1,0,3
65281,238,4,210,0,3
65281,423,3,1,0,3
65281,424,4,1,0,3
65281,424,3,230,0,3
65281,441,5,1,0,3
65281,441,3,210,0,3
65281,444,4,1,0,3
65281,447,4,1,0,3
65281,484,4,1,0,3
65281,522,3,1,0,3
65281,524,4,1,0,3
65281,524,4,210,0,3
65281,541,3,1,0,3
65281,621,5,1,0,3
65281,621,3,210,0,3
65281,624,4,1,0,3
65281,624,4,210,0,3
65281,722,4,1,0,3
65281,722,3,210,0,3
65281,811,4,1,0,3
65281,811,3,210,0,3
65281,813,8,1,0,3
65281,813,6,210,0,3
