Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62420,211,5,1,0,3
62420,211,4,210,0,3
62420,238,5,1,0,3
62420,238,4,210,0,3
62420,423,5,1,0,3
62420,424,8,1,0,3
62420,424,4,210,0,3
62420,441,4,1,0,3
62420,444,3,1,0,3
62420,445,3,1,0,3
62420,447,3,1,0,3
62420,453,3,1,0,3
62420,453,3,210,0,3
62420,454,3,1,0,3
62420,454,3,210,0,3
62420,484,5,1,0,3
62420,484,3,210,0,3
62420,522,4,1,0,3
62420,524,5,1,0,3
62420,524,4,210,0,3
62420,541,7,1,0,3
62420,541,3,210,0,3
62420,561,3,1,0,3
62420,621,6,1,0,3
62420,621,4,210,0,3
62420,623,3,1,0,3
62420,722,13,1,0,3
62420,722,5,210,0,3
62420,722,3,230,0,3
62420,811,3,1,0,3
62420,811,3,210,0,3
62420,813,9,1,0,3
62420,813,6,210,0,3
