Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14489,236,4,1,0,3
14489,236,3,210,0,3
14489,238,9,1,0,3
14489,238,4,210,0,3
14489,238,4,220,0,3
14489,332,3,1,0,3
14489,423,3,1,0,3
14489,424,3,1,0,3
14489,445,4,1,0,3
14489,522,3,1,0,3
14489,541,10,1,0,3
14489,541,7,210,0,3
14489,561,8,1,0,3
14489,561,5,210,0,3
14489,561,3,241,0,3
14489,621,5,1,0,3
14489,621,3,210,0,3
14489,623,5,1,0,3
14489,623,4,230,0,3
14489,624,4,1,0,3
14489,722,17,1,0,3
14489,722,10,210,0,3
14489,722,3,241,0,3
14489,811,3,1,0,3
14489,813,8,1,0,3
14489,813,7,210,0,3
