Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65270,81111,5,1,0,5
65270,81112,5,1,0,5
65270,81112,4,210,0,5
65270,81211,5,1,0,5
65270,81311,19,1,0,5
65270,81311,12,210,0,5
65270,81311,6,220,0,5
65270,23611,4,1,0,5
65270,23611,3,210,0,5
65270,23821,3,1,0,5
65270,23821,3,210,0,5
65270,23822,4,1,0,5
65270,23899,3,1,0,5
65270,44112,7,1,0,5
65270,44112,6,210,0,5
65270,44122,3,1,0,5
65270,44122,3,210,0,5
65270,44131,3,1,0,5
65270,44211,3,1,0,5
65270,44314,5,1,0,5
65270,44419,4,1,0,5
65270,44422,4,1,0,5
65270,44511,3,1,0,5
65270,44611,6,1,0,5
65270,44711,8,1,0,5
65270,44711,3,230,0,5
65270,44812,3,1,0,5
65270,44812,3,220,0,5
65270,44814,3,1,0,5
65270,44821,3,1,0,5
65270,45231,5,1,0,5
65270,45231,3,220,0,5
65270,45331,3,1,0,5
65270,45431,3,1,0,5
65270,48412,4,1,0,5
65270,49311,5,1,0,5
65270,51511,3,1,0,5
65270,51731,8,1,0,5
65270,51731,6,210,0,5
65270,52211,10,1,0,5
65270,52211,4,220,0,5
65270,52229,5,1,0,5
65270,52229,5,210,0,5
65270,52239,5,1,0,5
65270,52239,5,210,0,5
65270,52392,3,1,0,5
65270,52392,3,210,0,5
65270,52421,14,1,0,5
65270,52421,9,210,0,5
65270,52421,4,220,0,5
65270,53111,3,1,0,5
65270,53112,3,1,0,5
65270,53112,3,210,0,5
65270,53121,6,1,0,5
65270,53121,6,210,0,5
65270,54111,6,1,0,5
65270,54111,5,210,0,5
65270,54121,9,1,0,5
65270,54121,6,210,0,5
65270,56111,3,1,0,5
65270,56172,5,1,0,5
65270,56172,3,210,0,5
65270,62111,15,1,0,5
65270,62111,7,210,0,5
65270,62111,6,220,0,5
65270,62121,5,1,0,5
65270,62131,3,1,0,5
65270,62131,3,210,0,5
65270,62132,3,1,0,5
65270,62142,4,1,0,5
65270,62142,3,210,0,5
65270,62149,3,1,0,5
65270,62311,5,1,0,5
65270,62412,31,1,0,5
65270,62412,27,210,0,5
65270,62441,5,1,0,5
65270,72251,29,1,0,5
65270,72251,6,210,0,5
65270,72251,3,220,0,5
65270,72251,9,230,0,5
65270,72251,10,241,0,5
