Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65270,812,10,1,0,3
65270,812,6,210,0,3
65270,812,3,220,0,3
65270,813,27,1,0,3
65270,813,19,210,0,3
65270,813,7,220,0,3
65270,236,6,1,0,3
65270,236,3,210,0,3
65270,238,17,1,0,3
65270,238,10,210,0,3
65270,238,5,220,0,3
65270,311,3,1,0,3
65270,332,5,1,0,3
65270,336,3,1,0,3
65270,423,8,1,0,3
65270,423,4,210,0,3
65270,423,3,220,0,3
65270,441,17,1,0,3
65270,441,10,210,0,3
65270,441,3,220,0,3
65270,442,3,1,0,3
65270,443,5,1,0,3
65270,444,12,1,0,3
65270,444,4,210,0,3
65270,444,4,220,0,3
65270,445,3,1,0,3
65270,446,8,1,0,3
65270,446,4,210,0,3
65270,447,10,1,0,3
65270,447,3,220,0,3
65270,447,4,230,0,3
65270,448,10,1,0,3
65270,448,7,220,0,3
65270,452,5,1,0,3
65270,452,3,220,0,3
65270,453,10,1,0,3
65270,453,6,210,0,3
65270,453,3,220,0,3
65270,454,5,1,0,3
65270,484,10,1,0,3
65270,484,5,210,0,3
65270,484,3,220,0,3
65270,485,3,1,0,3
65270,493,5,1,0,3
65270,515,3,1,0,3
65270,517,8,1,0,3
65270,517,6,210,0,3
65270,522,24,1,0,3
65270,522,12,210,0,3
65270,522,6,220,0,3
65270,523,5,1,0,3
65270,523,5,210,0,3
65270,524,14,1,0,3
65270,524,9,210,0,3
65270,524,4,220,0,3
65270,531,14,1,0,3
65270,531,13,210,0,3
65270,532,3,1,0,3
65270,541,22,1,0,3
65270,541,15,210,0,3
65270,541,4,220,0,3
65270,541,3,230,0,3
65270,561,15,1,0,3
65270,561,10,210,0,3
65270,611,4,1,0,3
65270,621,38,1,0,3
65270,621,19,210,0,3
65270,621,9,220,0,3
65270,621,6,230,0,3
65270,621,3,242,0,3
65270,623,8,1,0,3
65270,623,4,241,0,3
65270,624,40,1,0,3
65270,624,30,210,0,3
65270,624,3,220,0,3
65270,624,3,230,0,3
65270,624,3,241,0,3
65270,713,3,1,0,3
65270,722,33,1,0,3
65270,722,9,210,0,3
65270,722,3,220,0,3
65270,722,9,230,0,3
65270,722,11,241,0,3
65270,811,14,1,0,3
65270,811,8,210,0,3
65270,811,4,220,0,3
