Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65270,811111,5,1,0,6
65270,811121,5,1,0,6
65270,811121,4,210,0,6
65270,812112,5,1,0,6
65270,813110,19,1,0,6
65270,813110,12,210,0,6
65270,813110,6,220,0,6
65270,236118,4,1,0,6
65270,236118,3,210,0,6
65270,238210,3,1,0,6
65270,238210,3,210,0,6
65270,238220,4,1,0,6
65270,238990,3,1,0,6
65270,441120,7,1,0,6
65270,441120,6,210,0,6
65270,441310,3,1,0,6
65270,442110,3,1,0,6
65270,443142,3,1,0,6
65270,444190,4,1,0,6
65270,444220,4,1,0,6
65270,445110,3,1,0,6
65270,446110,6,1,0,6
65270,447110,8,1,0,6
65270,447110,3,230,0,6
65270,448120,3,1,0,6
65270,448120,3,220,0,6
65270,448140,3,1,0,6
65270,448210,3,1,0,6
65270,452319,4,1,0,6
65270,452319,3,220,0,6
65270,453310,3,1,0,6
65270,454310,3,1,0,6
65270,484121,4,1,0,6
65270,493110,5,1,0,6
65270,515112,3,1,0,6
65270,517311,5,1,0,6
65270,517311,4,210,0,6
65270,517312,3,1,0,6
65270,522110,10,1,0,6
65270,522110,4,220,0,6
65270,522291,5,1,0,6
65270,522291,5,210,0,6
65270,522390,5,1,0,6
65270,522390,5,210,0,6
65270,523920,3,1,0,6
65270,523920,3,210,0,6
65270,524210,14,1,0,6
65270,524210,9,210,0,6
65270,524210,4,220,0,6
65270,531110,3,1,0,6
65270,531120,3,1,0,6
65270,531120,3,210,0,6
65270,531210,6,1,0,6
65270,531210,6,210,0,6
65270,541110,6,1,0,6
65270,541110,5,210,0,6
65270,541213,3,1,0,6
65270,541219,5,1,0,6
65270,541219,3,210,0,6
65270,561110,3,1,0,6
65270,561720,5,1,0,6
65270,561720,3,210,0,6
65270,621111,15,1,0,6
65270,621111,7,210,0,6
65270,621111,6,220,0,6
65270,621210,5,1,0,6
65270,621310,3,1,0,6
65270,621310,3,210,0,6
65270,621320,3,1,0,6
65270,621420,4,1,0,6
65270,621420,3,210,0,6
65270,623110,5,1,0,6
65270,624120,31,1,0,6
65270,624120,27,210,0,6
65270,624410,5,1,0,6
65270,722511,15,1,0,6
65270,722511,4,210,0,6
65270,722511,5,230,0,6
65270,722511,5,241,0,6
65270,722513,12,1,0,6
65270,722513,3,230,0,6
65270,722513,5,241,0,6
