Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65270,8121,6,1,0,4
65270,8121,3,210,0,4
65270,8131,19,1,0,4
65270,8131,12,210,0,4
65270,8131,6,220,0,4
65270,8139,3,1,0,4
65270,2361,4,1,0,4
65270,2361,3,210,0,4
65270,2381,5,1,0,4
65270,2381,3,220,0,4
65270,2382,7,1,0,4
65270,2382,5,210,0,4
65270,2389,3,1,0,4
65270,4238,4,1,0,4
65270,4238,3,210,0,4
65270,4411,9,1,0,4
65270,4411,6,210,0,4
65270,4412,3,1,0,4
65270,4412,3,210,0,4
65270,4413,5,1,0,4
65270,4421,3,1,0,4
65270,4431,5,1,0,4
65270,4441,7,1,0,4
65270,4441,3,210,0,4
65270,4442,5,1,0,4
65270,4451,3,1,0,4
65270,4461,8,1,0,4
65270,4461,4,210,0,4
65270,4471,10,1,0,4
65270,4471,3,220,0,4
65270,4471,4,230,0,4
65270,4481,6,1,0,4
65270,4481,5,220,0,4
65270,4482,3,1,0,4
65270,4523,5,1,0,4
65270,4523,3,220,0,4
65270,4532,3,1,0,4
65270,4533,3,1,0,4
65270,4543,3,1,0,4
65270,4841,6,1,0,4
65270,4841,3,210,0,4
65270,4842,4,1,0,4
65270,4931,5,1,0,4
65270,5151,3,1,0,4
65270,5173,8,1,0,4
65270,5173,6,210,0,4
65270,5221,12,1,0,4
65270,5221,6,220,0,4
65270,5222,7,1,0,4
65270,5222,5,210,0,4
65270,5223,5,1,0,4
65270,5223,5,210,0,4
65270,5239,4,1,0,4
65270,5239,4,210,0,4
65270,5242,14,1,0,4
65270,5242,9,210,0,4
65270,5242,4,220,0,4
65270,5311,7,1,0,4
65270,5311,6,210,0,4
65270,5312,6,1,0,4
65270,5312,6,210,0,4
65270,5411,7,1,0,4
65270,5411,5,210,0,4
65270,5412,9,1,0,4
65270,5412,6,210,0,4
65270,5611,3,1,0,4
65270,5617,8,1,0,4
65270,5617,5,210,0,4
65270,6211,15,1,0,4
65270,6211,7,210,0,4
65270,6211,6,220,0,4
65270,6212,5,1,0,4
65270,6213,9,1,0,4
65270,6213,6,210,0,4
65270,6214,7,1,0,4
65270,6214,4,210,0,4
65270,6231,5,1,0,4
65270,6241,32,1,0,4
65270,6241,27,210,0,4
65270,6241,3,241,0,4
65270,6242,3,1,0,4
65270,6244,5,1,0,4
65270,7139,3,1,0,4
65270,7225,29,1,0,4
65270,7225,6,210,0,4
65270,7225,3,220,0,4
65270,7225,9,230,0,4
65270,7225,10,241,0,4
65270,8111,11,1,0,4
65270,8111,6,210,0,4
65270,8111,4,220,0,4
