Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60115,5221,5,220,0,4
60115,5221,5,230,0,4
60115,5222,4,1,0,4
60115,5222,4,210,0,4
60115,5223,3,1,0,4
60115,5223,3,210,0,4
60115,5231,3,1,0,4
60115,5231,3,210,0,4
60115,5239,5,1,0,4
60115,5239,5,210,0,4
60115,5242,10,1,0,4
60115,5242,9,210,0,4
60115,5311,21,1,0,4
60115,5311,14,210,0,4
60115,5311,4,230,0,4
60115,5312,7,1,0,4
60115,5312,6,210,0,4
60115,5313,9,1,0,4
60115,5313,6,210,0,4
60115,5313,3,230,0,4
60115,5321,3,1,0,4
60115,5324,3,1,0,4
60115,5411,14,1,0,4
60115,5411,10,210,0,4
60115,5411,4,220,0,4
60115,5412,11,1,0,4
60115,5412,5,210,0,4
60115,5412,5,220,0,4
60115,5413,5,1,0,4
60115,5413,4,210,0,4
60115,5415,5,1,0,4
60115,5415,4,210,0,4
60115,5416,4,1,0,4
60115,5416,4,210,0,4
60115,5418,3,1,0,4
60115,5418,3,210,0,4
60115,5419,4,1,0,4
60115,5511,6,1,0,4
60115,5511,3,241,0,4
60115,5613,4,1,0,4
60115,5614,7,1,0,4
60115,5614,4,220,0,4
60115,5615,4,1,0,4
60115,5615,3,210,0,4
60115,5616,3,1,0,4
60115,5616,3,210,0,4
60115,5617,14,1,0,4
60115,5617,10,210,0,4
60115,6211,7,1,0,4
60115,6211,3,210,0,4
60115,6212,10,1,0,4
60115,6212,6,210,0,4
60115,6212,3,220,0,4
60115,6213,14,1,0,4
60115,6213,5,210,0,4
60115,6213,5,220,0,4
60115,6213,4,230,0,4
60115,6214,5,1,0,4
60115,6216,4,1,0,4
60115,6232,5,1,0,4
60115,6232,5,220,0,4
60115,6241,8,1,0,4
60115,6241,3,210,0,4
60115,6244,9,1,0,4
60115,6244,5,210,0,4
60115,7132,3,1,0,4
60115,7132,3,220,0,4
60115,7139,9,1,0,4
60115,7139,3,210,0,4
60115,7139,3,230,0,4
60115,7211,5,1,0,4
60115,7213,3,1,0,4
60115,7223,6,1,0,4
60115,7224,5,1,0,4
60115,7224,3,230,0,4
60115,7225,78,1,0,4
60115,7225,13,210,0,4
60115,7225,10,220,0,4
60115,7225,21,230,0,4
60115,7225,25,241,0,4
60115,7225,8,242,0,4
60115,8111,15,1,0,4
60115,8111,10,210,0,4
60115,8111,4,220,0,4
60115,8114,4,1,0,4
60115,8114,4,210,0,4
60115,8121,15,1,0,4
60115,8121,5,210,0,4
60115,8121,4,220,0,4
60115,8121,5,230,0,4
60115,8123,4,1,0,4
60115,8129,3,1,0,4
60115,8131,23,1,0,4
60115,8131,11,210,0,4
60115,8131,7,220,0,4
60115,8131,5,230,0,4
60115,8134,6,1,0,4
60115,8134,4,220,0,4
60115,8139,9,1,0,4
60115,8139,7,210,0,4
60115,2361,12,1,0,4
60115,2361,8,210,0,4
60115,2361,3,220,0,4
60115,2381,8,1,0,4
60115,2381,4,210,0,4
60115,2381,3,220,0,4
60115,2382,11,1,0,4
60115,2382,4,210,0,4
60115,2382,4,220,0,4
60115,2383,10,1,0,4
60115,2383,8,210,0,4
60115,2389,8,1,0,4
60115,2389,6,210,0,4
60115,3327,3,1,0,4
60115,4238,5,1,0,4
60115,4238,3,210,0,4
60115,4239,3,1,0,4
60115,4244,4,1,0,4
60115,4249,3,1,0,4
60115,4249,3,210,0,4
60115,4411,4,1,0,4
60115,4411,3,241,0,4
60115,4413,8,1,0,4
60115,4413,5,220,0,4
60115,4413,3,230,0,4
60115,4421,3,1,0,4
60115,4422,3,1,0,4
60115,4431,3,1,0,4
60115,4441,7,1,0,4
60115,4441,4,230,0,4
60115,4451,10,1,0,4
60115,4451,5,210,0,4
60115,4453,3,1,0,4
60115,4461,13,1,0,4
60115,4461,6,220,0,4
60115,4461,4,241,0,4
60115,4471,15,1,0,4
60115,4471,7,210,0,4
60115,4471,6,220,0,4
60115,4481,7,1,0,4
60115,4481,3,210,0,4
60115,4482,4,1,0,4
60115,4482,3,220,0,4
60115,4511,4,1,0,4
60115,4512,3,1,0,4
60115,4523,4,1,0,4
60115,4533,5,1,0,4
60115,4533,3,220,0,4
60115,4539,6,1,0,4
60115,4539,4,210,0,4
60115,4541,4,1,0,4
60115,4543,4,1,0,4
60115,4841,5,1,0,4
60115,4841,4,210,0,4
60115,4842,3,1,0,4
60115,4842,3,210,0,4
60115,4884,4,1,0,4
60115,4931,5,1,0,4
60115,5111,4,1,0,4
60115,5151,3,1,0,4
60115,5173,7,210,0,4
60115,5173,13,1,0,4
60115,5173,3,241,0,4
60115,5221,16,1,0,4
60115,5221,3,210,0,4
