Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60115,522110,13,1,0,6
60115,522110,3,220,0,6
60115,522110,5,230,0,6
60115,522130,3,1,0,6
60115,522291,4,1,0,6
60115,522291,4,210,0,6
60115,523120,3,1,0,6
60115,523120,3,210,0,6
60115,523920,3,1,0,6
60115,523920,3,210,0,6
60115,524210,10,1,0,6
60115,524210,9,210,0,6
60115,531110,17,1,0,6
60115,531110,11,210,0,6
60115,531110,4,230,0,6
60115,531120,3,1,0,6
60115,531120,3,210,0,6
60115,531210,7,1,0,6
60115,531210,6,210,0,6
60115,531311,8,1,0,6
60115,531311,5,210,0,6
60115,531311,3,230,0,6
60115,541110,12,1,0,6
60115,541110,9,210,0,6
60115,541110,3,220,0,6
60115,541211,6,1,0,6
60115,541211,3,210,0,6
60115,541211,3,220,0,6
60115,541219,4,1,0,6
60115,541330,3,1,0,6
60115,541512,3,1,0,6
60115,551114,4,1,0,6
60115,561320,4,1,0,6
60115,561440,3,1,0,6
60115,561720,3,1,0,6
60115,561730,9,1,0,6
60115,561730,6,210,0,6
60115,621111,6,1,0,6
60115,621111,3,210,0,6
60115,621210,10,1,0,6
60115,621210,6,210,0,6
60115,621210,3,220,0,6
60115,621310,3,1,0,6
60115,621330,3,1,0,6
60115,621340,5,1,0,6
60115,621420,3,1,0,6
60115,621610,4,1,0,6
60115,623210,5,1,0,6
60115,623210,5,220,0,6
60115,624120,5,1,0,6
60115,624410,9,1,0,6
60115,624410,5,210,0,6
60115,713290,3,1,0,6
60115,713290,3,220,0,6
60115,713940,6,1,0,6
60115,721110,5,1,0,6
60115,721310,3,1,0,6
60115,722310,5,1,0,6
60115,722410,5,1,0,6
60115,722410,3,230,0,6
60115,722511,32,1,0,6
60115,722511,5,210,0,6
60115,722511,3,220,0,6
60115,722511,8,230,0,6
60115,722511,12,241,0,6
60115,722511,3,242,0,6
60115,722513,43,1,0,6
60115,722513,7,210,0,6
60115,722513,7,220,0,6
60115,722513,13,230,0,6
60115,722513,11,241,0,6
60115,722513,5,242,0,6
60115,722515,3,1,0,6
60115,811111,11,1,0,6
60115,811111,8,210,0,6
60115,811490,3,1,0,6
60115,811490,3,210,0,6
60115,812112,11,1,0,6
60115,812112,4,210,0,6
60115,812112,4,230,0,6
60115,812310,3,1,0,6
60115,813110,23,1,0,6
60115,813110,11,210,0,6
60115,813110,7,220,0,6
60115,813110,5,230,0,6
60115,813410,6,1,0,6
60115,813410,4,220,0,6
60115,813920,3,1,0,6
60115,813930,3,1,0,6
60115,236118,10,1,0,6
60115,236118,7,210,0,6
60115,238160,3,1,0,6
60115,238210,4,1,0,6
60115,238220,7,1,0,6
60115,238220,3,210,0,6
60115,238320,3,1,0,6
60115,238320,3,210,0,6
60115,238910,3,1,0,6
60115,238990,5,1,0,6
60115,238990,5,210,0,6
60115,332710,3,1,0,6
60115,441310,5,1,0,6
60115,441310,3,230,0,6
60115,441320,3,1,0,6
60115,441320,3,220,0,6
60115,442110,3,1,0,6
60115,444190,3,1,0,6
60115,445110,7,1,0,6
60115,445110,4,210,0,6
60115,445120,3,1,0,6
60115,445310,3,1,0,6
60115,446110,4,1,0,6
60115,446110,3,241,0,6
60115,446120,4,1,0,6
60115,447110,14,1,0,6
60115,447110,7,210,0,6
60115,447110,5,220,0,6
60115,448140,4,1,0,6
60115,448210,4,1,0,6
60115,448210,3,220,0,6
60115,451120,3,1,0,6
60115,453310,5,1,0,6
60115,453310,3,220,0,6
60115,453910,3,1,0,6
60115,453991,3,1,0,6
60115,453991,3,210,0,6
60115,454110,4,1,0,6
60115,484121,4,1,0,6
60115,484121,3,210,0,6
60115,493110,5,1,0,6
60115,517311,7,1,0,6
60115,517311,3,210,0,6
60115,517312,6,1,0,6
60115,517312,4,210,0,6
