Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06423,00,74,1,29198,2
06423,00,46,210,0,2
06423,00,12,220,0,2
06423,00,10,230,0,2
06423,00,4,241,0,2
06423,23,11,1,0,2
06423,23,8,210,0,2
06423,23,3,230,0,2
06423,42,5,1,0,2
06423,42,5,210,0,2
06423,44-45,6,1,0,2
06423,44-45,5,210,0,2
06423,48-49,4,1,0,2
06423,54,6,1,0,2
06423,54,4,210,0,2
06423,56,6,1,0,2
06423,56,5,210,0,2
06423,62,5,1,0,2
06423,62,3,220,0,2
06423,71,4,1,0,2
06423,72,7,1,0,2
06423,72,3,210,0,2
06423,72,3,220,0,2
06423,81,12,1,0,2
06423,81,9,210,0,2
06423,81,3,220,0,2
