Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67042,81391,3,1,0,5
67042,81391,3,210,0,5
67042,21311,7,1,0,5
67042,21311,5,210,0,5
67042,23611,4,1,0,5
67042,23611,4,210,0,5
67042,23622,5,1,0,5
67042,23622,4,210,0,5
67042,23821,7,1,0,5
67042,23821,6,210,0,5
67042,23822,6,1,0,5
67042,23822,3,210,0,5
67042,23832,3,1,0,5
67042,23832,3,210,0,5
67042,33232,3,1,0,5
67042,42383,5,1,0,5
67042,42383,3,220,0,5
67042,44131,4,1,0,5
67042,44422,3,1,0,5
67042,44531,3,1,0,5
67042,44711,7,1,0,5
67042,44711,3,210,0,5
67042,44711,3,241,0,5
67042,45231,3,1,0,5
67042,45411,3,1,0,5
67042,48422,6,1,0,5
67042,48422,3,210,0,5
67042,51731,6,1,0,5
67042,51731,4,210,0,5
67042,52211,8,1,0,5
67042,52211,5,230,0,5
67042,52239,4,1,0,5
67042,52239,4,210,0,5
67042,52392,4,1,0,5
67042,52392,3,210,0,5
67042,52421,15,1,0,5
67042,52421,12,210,0,5
67042,53111,3,1,0,5
67042,53111,3,210,0,5
67042,53113,3,1,0,5
67042,53113,3,210,0,5
67042,53121,8,1,0,5
67042,53121,8,210,0,5
67042,53131,11,1,0,5
67042,53131,9,210,0,5
67042,54111,10,1,0,5
67042,54111,9,210,0,5
67042,54121,6,1,0,5
67042,54121,3,220,0,5
67042,54133,7,1,0,5
67042,54133,6,210,0,5
67042,54151,3,1,0,5
67042,54194,4,1,0,5
67042,56173,3,1,0,5
67042,56291,3,1,0,5
67042,62111,14,1,0,5
67042,62111,5,210,0,5
67042,62111,3,220,0,5
67042,62111,5,230,0,5
67042,62121,7,1,0,5
67042,62121,5,210,0,5
67042,62131,5,1,0,5
67042,62131,3,210,0,5
67042,62132,3,1,0,5
67042,62139,3,1,0,5
67042,62139,3,210,0,5
67042,62142,3,1,0,5
67042,62151,3,1,0,5
67042,62151,3,210,0,5
67042,62411,4,1,0,5
67042,62412,5,1,0,5
67042,62441,3,1,0,5
67042,72111,8,1,0,5
67042,72111,4,210,0,5
67042,72111,3,220,0,5
67042,72231,3,1,0,5
67042,72251,34,1,0,5
67042,72251,3,210,0,5
67042,72251,8,220,0,5
67042,72251,11,230,0,5
67042,72251,10,241,0,5
67042,81112,4,1,0,5
67042,81112,3,210,0,5
67042,81131,3,1,0,5
67042,81211,3,1,0,5
67042,81311,13,1,0,5
67042,81311,6,210,0,5
67042,81311,6,220,0,5
67042,81341,3,1,0,5
