Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67042,8139,5,210,0,4
67042,2131,7,1,0,4
67042,2131,5,210,0,4
67042,2361,4,1,0,4
67042,2361,4,210,0,4
67042,2362,5,1,0,4
67042,2362,4,210,0,4
67042,2371,3,1,0,4
67042,2381,6,1,0,4
67042,2381,3,210,0,4
67042,2382,15,1,0,4
67042,2382,9,210,0,4
67042,2382,3,230,0,4
67042,2383,6,1,0,4
67042,2383,6,210,0,4
67042,2389,3,1,0,4
67042,3241,3,1,0,4
67042,3323,4,1,0,4
67042,4238,7,1,0,4
67042,4238,3,210,0,4
67042,4238,4,220,0,4
67042,4249,3,1,0,4
67042,4411,3,1,0,4
67042,4413,5,1,0,4
67042,4441,5,1,0,4
67042,4442,3,1,0,4
67042,4453,3,1,0,4
67042,4461,4,1,0,4
67042,4471,8,1,0,4
67042,4471,4,210,0,4
67042,4471,3,241,0,4
67042,4481,3,1,0,4
67042,4523,3,1,0,4
67042,4541,3,1,0,4
67042,4842,7,1,0,4
67042,4842,4,210,0,4
67042,4869,3,1,0,4
67042,5173,6,1,0,4
67042,5173,4,210,0,4
67042,5221,10,1,0,4
67042,5221,3,220,0,4
67042,5221,5,230,0,4
67042,5223,4,1,0,4
67042,5223,4,210,0,4
67042,5239,4,1,0,4
67042,5239,3,210,0,4
67042,5242,15,1,0,4
67042,5242,12,210,0,4
67042,5311,10,1,0,4
67042,5311,10,210,0,4
67042,5312,8,1,0,4
67042,5312,8,210,0,4
67042,5313,13,1,0,4
67042,5313,11,210,0,4
67042,5411,12,1,0,4
67042,5411,10,210,0,4
67042,5412,6,1,0,4
67042,5412,3,220,0,4
67042,5413,9,1,0,4
67042,5413,8,210,0,4
67042,5415,3,1,0,4
67042,5416,4,1,0,4
67042,5416,3,210,0,4
67042,5419,6,1,0,4
67042,5617,6,1,0,4
67042,5617,5,210,0,4
67042,5629,4,1,0,4
67042,5629,3,210,0,4
67042,6211,14,1,0,4
67042,6211,5,210,0,4
67042,6211,3,220,0,4
67042,6211,5,230,0,4
67042,6212,5,210,0,4
67042,6212,7,1,0,4
67042,6213,11,1,0,4
67042,6213,7,210,0,4
67042,6213,3,220,0,4
67042,6214,6,1,0,4
67042,6214,3,220,0,4
67042,6215,3,1,0,4
67042,6215,3,210,0,4
67042,6241,10,1,0,4
67042,6241,4,210,0,4
67042,6242,4,1,0,4
67042,6242,3,220,0,4
67042,6244,3,1,0,4
67042,7211,8,1,0,4
67042,7211,4,210,0,4
67042,7211,3,220,0,4
67042,7223,4,1,0,4
67042,7225,34,1,0,4
67042,7225,3,210,0,4
67042,7225,8,220,0,4
67042,7225,11,230,0,4
67042,7225,10,241,0,4
67042,8111,8,1,0,4
67042,8111,5,210,0,4
67042,8111,3,220,0,4
67042,8113,3,1,0,4
67042,8121,4,1,0,4
67042,8121,3,210,0,4
67042,8131,13,1,0,4
67042,8131,6,210,0,4
67042,8131,6,220,0,4
67042,8134,3,1,0,4
67042,8139,6,1,0,4
