Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67042,213,7,1,0,3
67042,213,5,210,0,3
67042,221,3,1,0,3
67042,236,9,1,0,3
67042,236,8,210,0,3
67042,237,4,1,0,3
67042,238,30,1,0,3
67042,238,20,210,0,3
67042,238,3,220,0,3
67042,238,4,230,0,3
67042,324,3,1,0,3
67042,332,4,1,0,3
67042,423,11,1,0,3
67042,423,5,210,0,3
67042,423,5,220,0,3
67042,424,9,1,0,3
67042,424,4,210,0,3
67042,441,9,1,0,3
67042,441,4,220,0,3
67042,444,8,1,0,3
67042,444,3,210,0,3
67042,444,3,220,0,3
67042,445,5,1,0,3
67042,446,4,1,0,3
67042,447,3,241,0,3
67042,447,8,1,0,3
67042,447,4,210,0,3
67042,448,4,1,0,3
67042,448,3,220,0,3
67042,452,3,1,0,3
67042,453,5,1,0,3
67042,453,3,210,0,3
67042,454,4,1,0,3
67042,484,9,1,0,3
67042,484,5,210,0,3
67042,486,5,1,0,3
67042,488,3,1,0,3
67042,517,6,1,0,3
67042,517,4,210,0,3
67042,522,16,1,0,3
67042,522,8,210,0,3
67042,522,3,220,0,3
67042,522,5,230,0,3
67042,523,5,1,0,3
67042,523,4,210,0,3
67042,524,15,1,0,3
67042,524,12,210,0,3
67042,531,31,1,0,3
67042,531,29,210,0,3
67042,532,4,1,0,3
67042,532,3,210,0,3
67042,541,41,1,0,3
67042,541,27,210,0,3
67042,541,8,220,0,3
67042,541,4,230,0,3
67042,561,10,1,0,3
67042,561,6,210,0,3
67042,562,4,1,0,3
67042,562,3,210,0,3
67042,621,41,1,0,3
67042,621,20,210,0,3
67042,621,10,220,0,3
67042,621,7,230,0,3
67042,621,3,241,0,3
67042,624,18,1,0,3
67042,624,7,210,0,3
67042,624,3,220,0,3
67042,624,3,241,0,3
67042,721,8,1,0,3
67042,721,4,210,0,3
67042,721,3,220,0,3
67042,722,39,1,0,3
67042,722,5,210,0,3
67042,722,9,220,0,3
67042,722,11,230,0,3
67042,722,12,241,0,3
67042,811,11,1,0,3
67042,811,5,210,0,3
67042,811,4,220,0,3
67042,812,8,1,0,3
67042,812,6,210,0,3
67042,813,26,1,0,3
67042,813,17,210,0,3
67042,813,7,220,0,3
