Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79936,485,5,1,0,3
79936,488,40,1,0,3
79936,488,15,210,0,3
79936,488,8,220,0,3
79936,488,7,230,0,3
79936,488,9,241,0,3
79936,492,14,1,0,3
79936,492,7,210,0,3
79936,492,4,230,0,3
79936,493,16,1,0,3
79936,493,7,210,0,3
79936,493,3,220,0,3
79936,517,24,1,0,3
79936,517,6,210,0,3
79936,517,7,220,0,3
79936,517,6,230,0,3
79936,811,58,1,0,3
79936,811,35,210,0,3
79936,811,14,220,0,3
79936,811,4,230,0,3
79936,811,4,241,0,3
79936,236,28,1,0,3
79936,236,20,210,0,3
79936,236,3,220,0,3
79936,236,3,230,0,3
79936,237,11,1,0,3
79936,237,4,210,0,3
79936,518,5,1,0,3
79936,518,3,210,0,3
79936,522,68,1,0,3
79936,522,35,210,0,3
79936,522,18,220,0,3
79936,522,7,230,0,3
79936,522,7,241,0,3
79936,812,48,1,0,3
79936,812,22,210,0,3
79936,812,16,220,0,3
79936,812,5,230,0,3
79936,812,5,241,0,3
79936,237,4,230,0,3
79936,238,83,1,0,3
79936,238,44,210,0,3
79936,238,18,220,0,3
79936,238,8,230,0,3
79936,238,7,241,0,3
79936,238,4,242,0,3
79936,523,10,1,0,3
79936,523,9,210,0,3
79936,524,66,1,0,3
79936,813,30,1,0,3
79936,813,18,210,0,3
79936,813,5,220,0,3
79936,813,4,230,0,3
79936,311,7,1,0,3
79936,311,5,210,0,3
79936,524,42,210,0,3
79936,524,16,220,0,3
79936,524,4,230,0,3
79936,531,76,1,0,3
79936,531,56,210,0,3
79936,531,17,220,0,3
79936,321,3,1,0,3
79936,321,3,220,0,3
79936,323,12,1,0,3
79936,323,7,210,0,3
79936,326,6,1,0,3
79936,327,3,1,0,3
79936,332,11,1,0,3
79936,332,7,210,0,3
79936,333,3,210,0,3
79936,333,6,1,0,3
79936,336,3,1,0,3
79936,337,4,1,0,3
79936,339,6,1,0,3
79936,339,3,210,0,3
79936,532,24,1,0,3
79936,532,11,210,0,3
79936,532,8,220,0,3
79936,532,4,230,0,3
79936,423,126,1,0,3
79936,423,56,210,0,3
79936,423,34,220,0,3
79936,423,18,230,0,3
79936,423,12,241,0,3
79936,423,3,242,0,3
79936,541,109,1,0,3
79936,541,74,210,0,3
79936,541,18,220,0,3
79936,541,13,230,0,3
79936,541,3,241,0,3
79936,551,3,230,0,3
79936,551,8,1,0,3
79936,551,3,210,0,3
79936,424,39,1,0,3
79936,424,23,210,0,3
79936,424,8,220,0,3
79936,424,8,230,0,3
79936,561,108,1,0,3
79936,561,46,210,0,3
79936,561,13,220,0,3
79936,561,22,230,0,3
79936,561,10,241,0,3
79936,561,4,242,0,3
79936,561,7,251,0,3
79936,561,3,254,0,3
79936,441,32,1,0,3
79936,441,6,210,0,3
79936,441,6,220,0,3
79936,441,8,230,0,3
79936,441,5,241,0,3
79936,441,5,242,0,3
79936,442,15,1,0,3
79936,442,5,210,0,3
79936,442,3,220,0,3
79936,442,5,230,0,3
79936,443,7,1,0,3
79936,443,3,210,0,3
79936,443,3,220,0,3
79936,444,15,1,0,3
79936,444,3,210,0,3
79936,444,5,220,0,3
79936,562,5,1,0,3
79936,562,3,210,0,3
79936,611,21,1,0,3
79936,611,9,210,0,3
79936,611,5,220,0,3
79936,611,4,230,0,3
79936,611,3,241,0,3
79936,444,3,230,0,3
79936,444,3,251,0,3
79936,445,25,1,0,3
79936,445,10,210,0,3
79936,445,5,220,0,3
79936,445,5,241,0,3
79936,445,3,251,0,3
79936,446,25,1,0,3
79936,621,175,1,0,3
79936,621,63,210,0,3
79936,621,43,220,0,3
79936,621,40,230,0,3
79936,621,24,241,0,3
79936,621,4,242,0,3
79936,446,12,210,0,3
79936,446,6,220,0,3
79936,446,7,241,0,3
79936,447,34,1,0,3
79936,447,10,210,0,3
79936,447,21,220,0,3
79936,447,3,230,0,3
79936,448,36,1,0,3
79936,448,7,210,0,3
79936,448,10,220,0,3
79936,448,10,230,0,3
79936,448,4,241,0,3
79936,448,5,242,0,3
79936,451,11,1,0,3
79936,451,4,210,0,3
79936,451,3,241,0,3
79936,623,9,1,0,3
79936,623,5,210,0,3
79936,624,45,1,0,3
79936,624,18,210,0,3
79936,624,9,220,0,3
79936,624,12,230,0,3
79936,624,3,242,0,3
79936,452,21,1,0,3
79936,452,9,220,0,3
79936,452,4,241,0,3
79936,452,3,251,0,3
79936,453,30,1,0,3
79936,453,12,210,0,3
79936,453,9,220,0,3
79936,453,3,230,0,3
79936,453,5,241,0,3
79936,713,22,1,0,3
79936,713,6,210,0,3
79936,713,7,220,0,3
79936,713,5,230,0,3
79936,713,3,241,0,3
79936,454,7,1,0,3
79936,454,6,210,0,3
79936,484,84,1,0,3
79936,484,54,210,0,3
79936,484,10,220,0,3
79936,484,8,230,0,3
79936,484,7,241,0,3
79936,484,3,242,0,3
79936,721,5,1,0,3
79936,721,3,230,0,3
79936,722,254,1,0,3
79936,722,57,210,0,3
79936,722,40,220,0,3
79936,722,58,230,0,3
79936,722,62,241,0,3
79936,722,30,242,0,3
79936,722,7,251,0,3
