Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79936,484121,38,1,0,6
79936,484121,22,210,0,6
79936,484121,8,220,0,6
79936,484121,3,230,0,6
79936,484121,3,241,0,6
79936,484122,8,1,0,6
79936,484122,3,241,0,6
79936,484220,9,1,0,6
79936,484220,7,210,0,6
79936,484230,9,1,0,6
79936,484230,9,210,0,6
79936,488410,3,1,0,6
79936,722410,24,1,0,6
79936,722410,6,210,0,6
79936,722410,7,220,0,6
79936,722410,7,230,0,6
79936,722410,3,241,0,6
79936,722511,93,1,0,6
79936,722511,25,210,0,6
79936,722511,18,220,0,6
79936,722511,12,230,0,6
79936,722511,15,241,0,6
79936,722511,18,242,0,6
79936,722511,5,251,0,6
79936,722513,104,1,0,6
79936,722513,17,210,0,6
79936,722513,13,220,0,6
79936,722513,30,230,0,6
79936,722513,33,241,0,6
79936,722513,10,242,0,6
79936,722514,5,1,0,6
79936,722515,24,1,0,6
79936,488510,36,1,0,6
79936,488510,13,210,0,6
79936,488510,7,220,0,6
79936,488510,7,230,0,6
79936,488510,8,241,0,6
79936,492110,9,1,0,6
79936,492110,4,210,0,6
79936,492210,5,1,0,6
79936,492210,3,210,0,6
79936,493110,15,1,0,6
79936,493110,6,210,0,6
79936,493110,3,220,0,6
79936,722515,5,210,0,6
79936,722515,9,230,0,6
79936,722515,8,241,0,6
79936,811111,21,1,0,6
79936,811111,16,210,0,6
79936,811111,4,220,0,6
79936,811121,10,1,0,6
79936,811121,7,210,0,6
79936,811121,3,220,0,6
79936,811191,7,1,0,6
79936,811191,4,220,0,6
79936,811191,3,230,0,6
79936,811192,5,1,0,6
79936,236115,8,1,0,6
79936,236115,6,210,0,6
79936,236117,6,1,0,6
79936,236117,3,210,0,6
79936,236118,9,1,0,6
79936,236118,8,210,0,6
79936,236220,4,1,0,6
79936,517311,6,1,0,6
79936,517311,3,210,0,6
79936,517312,17,1,0,6
79936,517312,6,220,0,6
79936,517312,6,230,0,6
79936,518210,5,1,0,6
79936,518210,3,210,0,6
79936,811212,5,1,0,6
79936,811212,3,210,0,6
79936,811310,4,1,0,6
79936,811310,4,210,0,6
79936,812111,3,1,0,6
79936,812112,21,1,0,6
79936,812112,10,210,0,6
79936,812112,6,220,0,6
79936,812112,3,241,0,6
79936,812199,6,1,0,6
79936,812210,3,1,0,6
79936,237110,3,1,0,6
79936,237130,4,1,0,6
79936,238150,4,1,0,6
79936,238160,3,1,0,6
79936,238210,16,1,0,6
79936,238210,5,210,0,6
79936,238210,5,220,0,6
79936,238210,3,230,0,6
79936,522110,18,1,0,6
79936,522110,9,220,0,6
79936,522110,3,230,0,6
79936,522110,4,241,0,6
79936,522130,8,1,0,6
79936,522130,3,230,0,6
79936,522291,13,1,0,6
79936,522291,11,210,0,6
79936,522292,7,1,0,6
79936,522292,5,210,0,6
79936,522298,7,1,0,6
79936,522298,3,210,0,6
79936,522298,4,220,0,6
79936,522390,11,1,0,6
79936,522390,11,210,0,6
79936,523120,4,1,0,6
79936,523120,4,210,0,6
79936,523930,3,1,0,6
79936,812320,6,1,0,6
79936,812320,5,220,0,6
79936,812910,4,1,0,6
79936,812910,4,210,0,6
79936,813110,26,1,0,6
79936,813110,14,210,0,6
79936,813110,5,220,0,6
79936,813110,4,230,0,6
79936,238220,22,1,0,6
79936,238220,9,210,0,6
79936,238220,8,220,0,6
79936,238220,3,241,0,6
79936,238290,3,1,0,6
79936,238290,3,210,0,6
79936,238310,3,1,0,6
79936,238320,4,1,0,6
79936,238320,3,210,0,6
79936,238350,6,1,0,6
79936,238350,4,210,0,6
79936,238910,8,1,0,6
79936,238910,4,210,0,6
79936,238990,6,1,0,6
79936,238990,5,210,0,6
79936,524210,58,1,0,6
