Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79936,4842,20,1,0,4
79936,4842,17,210,0,4
79936,4884,3,1,0,4
79936,4885,36,1,0,4
79936,4885,13,210,0,4
79936,4885,7,220,0,4
79936,4885,7,230,0,4
79936,4885,8,241,0,4
79936,7225,33,220,0,4
79936,7225,226,1,0,4
79936,7225,48,210,0,4
79936,7225,51,230,0,4
79936,7225,58,241,0,4
79936,7225,30,242,0,4
79936,7225,6,251,0,4
79936,4921,9,1,0,4
79936,4921,4,210,0,4
79936,4922,5,1,0,4
79936,4922,3,210,0,4
79936,4931,16,1,0,4
79936,4931,7,210,0,4
79936,4931,3,220,0,4
79936,5173,23,1,0,4
79936,8111,45,1,0,4
79936,8111,24,210,0,4
79936,8111,13,220,0,4
79936,8111,4,230,0,4
79936,8111,3,241,0,4
79936,8112,5,1,0,4
79936,8112,3,210,0,4
79936,2361,23,1,0,4
79936,2361,17,210,0,4
79936,2361,3,230,0,4
79936,2362,5,1,0,4
79936,2362,3,210,0,4
79936,5173,5,210,0,4
79936,5173,7,220,0,4
79936,5173,6,230,0,4
79936,5182,5,1,0,4
79936,5182,3,210,0,4
79936,5221,27,1,0,4
79936,5221,3,210,0,4
79936,5221,11,220,0,4
79936,5221,6,230,0,4
79936,5221,6,241,0,4
79936,8113,4,210,0,4
79936,8113,4,1,0,4
79936,8114,4,1,0,4
79936,8114,4,210,0,4
79936,8121,33,1,0,4
79936,8121,15,210,0,4
79936,8121,10,220,0,4
79936,8121,3,230,0,4
79936,8121,5,241,0,4
79936,8122,3,1,0,4
79936,8123,8,1,0,4
79936,2371,8,1,0,4
79936,2371,3,210,0,4
79936,2371,3,230,0,4
79936,2381,13,1,0,4
79936,2381,8,210,0,4
79936,2382,41,1,0,4
79936,2382,17,210,0,4
79936,2382,13,220,0,4
79936,2382,4,230,0,4
79936,2382,4,241,0,4
79936,2382,3,242,0,4
79936,5222,27,1,0,4
79936,5222,19,210,0,4
79936,5222,6,220,0,4
79936,5223,14,1,0,4
79936,5223,13,210,0,4
79936,5231,4,1,0,4
79936,5231,4,210,0,4
79936,5239,6,1,0,4
79936,5239,5,210,0,4
79936,8123,3,210,0,4
79936,8123,5,220,0,4
79936,8129,4,1,0,4
79936,8129,4,210,0,4
79936,8131,26,1,0,4
79936,8131,14,210,0,4
79936,8131,5,220,0,4
79936,8131,4,230,0,4
79936,8139,4,1,0,4
79936,8139,4,210,0,4
79936,2383,15,1,0,4
79936,2383,10,210,0,4
79936,2383,3,230,0,4
79936,2389,14,1,0,4
79936,2389,9,210,0,4
79936,3118,5,1,0,4
79936,5241,4,1,0,4
79936,5242,62,1,0,4
79936,5242,41,210,0,4
79936,5242,14,220,0,4
79936,5242,4,230,0,4
79936,5311,40,1,0,4
79936,5311,27,210,0,4
79936,5311,11,220,0,4
79936,3118,4,210,0,4
79936,3219,3,1,0,4
79936,3219,3,220,0,4
79936,3231,12,1,0,4
79936,3231,7,210,0,4
79936,3261,4,1,0,4
79936,3327,8,1,0,4
79936,3327,6,210,0,4
79936,3335,4,1,0,4
79936,3363,3,1,0,4
79936,3371,3,1,0,4
79936,3399,6,1,0,4
79936,3399,3,210,0,4
79936,5312,21,1,0,4
79936,5312,20,210,0,4
79936,5313,15,1,0,4
79936,5313,9,210,0,4
79936,5313,5,220,0,4
79936,5321,8,1,0,4
79936,5321,4,210,0,4
79936,5322,3,220,0,4
79936,5322,6,1,0,4
79936,4231,15,1,0,4
79936,4231,4,210,0,4
79936,4231,3,220,0,4
79936,4231,4,241,0,4
79936,4232,7,1,0,4
79936,4232,3,210,0,4
79936,4232,3,220,0,4
79936,4233,11,1,0,4
79936,4233,5,210,0,4
79936,4233,3,220,0,4
79936,5324,9,1,0,4
79936,5324,4,210,0,4
79936,5324,3,220,0,4
79936,5411,14,1,0,4
79936,5411,13,210,0,4
79936,5412,46,1,0,4
79936,5412,34,210,0,4
79936,5412,10,220,0,4
79936,4234,10,1,0,4
79936,4234,4,210,0,4
79936,4234,3,220,0,4
79936,4235,6,1,0,4
79936,4235,3,210,0,4
79936,4236,18,1,0,4
79936,4236,7,210,0,4
79936,4236,3,220,0,4
79936,4236,4,230,0,4
79936,4236,3,241,0,4
79936,4237,14,1,0,4
79936,4237,6,210,0,4
79936,4237,5,220,0,4
79936,5413,17,1,0,4
79936,5413,7,210,0,4
79936,5413,6,230,0,4
79936,5415,7,1,0,4
79936,5415,6,210,0,4
79936,5416,13,1,0,4
79936,5416,9,210,0,4
79936,5416,3,220,0,4
79936,5418,4,1,0,4
79936,5419,6,1,0,4
79936,5419,4,230,0,4
79936,4238,36,1,0,4
79936,4238,15,210,0,4
79936,4238,13,220,0,4
79936,4238,5,230,0,4
79936,4239,9,1,0,4
79936,4239,9,210,0,4
79936,4241,9,1,0,4
79936,4241,3,220,0,4
79936,4241,4,230,0,4
79936,5511,8,1,0,4
79936,5511,3,210,0,4
79936,5511,3,230,0,4
79936,5611,9,1,0,4
79936,5611,4,210,0,4
79936,5611,3,230,0,4
79936,5613,14,1,0,4
79936,5613,3,210,0,4
79936,5613,5,241,0,4
79936,5613,3,251,0,4
79936,4244,15,1,0,4
79936,4244,8,210,0,4
79936,4244,4,220,0,4
79936,4244,3,230,0,4
79936,4246,7,1,0,4
79936,4246,7,210,0,4
79936,4249,4,1,0,4
79936,4249,3,210,0,4
79936,4411,15,1,0,4
79936,4411,3,210,0,4
79936,4411,3,220,0,4
79936,4411,4,242,0,4
79936,4413,16,1,0,4
79936,4413,3,220,0,4
79936,5614,20,1,0,4
79936,5614,8,210,0,4
79936,5614,4,230,0,4
79936,5614,3,254,0,4
79936,5616,13,1,0,4
79936,5616,3,210,0,4
79936,5616,6,230,0,4
79936,5617,46,1,0,4
79936,5617,25,210,0,4
79936,5617,11,220,0,4
79936,5617,8,230,0,4
79936,4413,7,230,0,4
79936,4413,3,241,0,4
79936,4421,5,1,0,4
79936,4422,10,1,0,4
79936,4422,3,210,0,4
79936,4422,3,230,0,4
79936,4431,7,1,0,4
79936,4431,3,210,0,4
79936,4431,3,220,0,4
79936,5619,4,1,0,4
79936,5629,4,1,0,4
79936,5629,3,210,0,4
79936,6111,3,1,0,4
79936,6113,4,1,0,4
79936,6116,11,1,0,4
79936,6116,6,210,0,4
79936,4441,14,1,0,4
79936,4441,3,210,0,4
79936,4441,4,220,0,4
79936,4441,3,230,0,4
79936,4441,3,251,0,4
79936,4451,11,1,0,4
79936,4451,4,241,0,4
79936,4451,3,251,0,4
79936,4452,6,1,0,4
79936,4452,4,210,0,4
79936,4453,8,1,0,4
79936,4453,5,210,0,4
79936,6211,68,1,0,4
79936,6211,26,210,0,4
79936,6211,16,220,0,4
79936,6211,16,230,0,4
79936,6211,9,241,0,4
79936,6212,27,1,0,4
79936,6212,6,210,0,4
79936,6212,12,220,0,4
79936,6212,5,230,0,4
79936,6212,4,241,0,4
79936,4461,25,1,0,4
79936,4461,12,210,0,4
79936,4461,6,220,0,4
79936,4461,7,241,0,4
79936,4471,34,1,0,4
79936,4471,10,210,0,4
79936,4471,21,220,0,4
79936,4471,3,230,0,4
79936,6213,40,1,0,4
79936,6213,19,210,0,4
79936,6213,11,220,0,4
79936,6213,8,230,0,4
79936,6214,17,1,0,4
79936,6214,4,210,0,4
79936,6214,5,230,0,4
79936,6214,5,241,0,4
79936,4481,24,1,0,4
79936,4481,3,210,0,4
79936,4481,6,220,0,4
79936,4481,6,230,0,4
79936,4481,4,241,0,4
79936,4481,5,242,0,4
79936,4482,9,1,0,4
79936,4482,3,220,0,4
79936,4482,4,230,0,4
79936,4483,3,1,0,4
79936,4511,9,1,0,4
79936,4511,3,210,0,4
79936,4511,3,241,0,4
79936,6215,5,1,0,4
79936,6216,15,1,0,4
79936,6216,3,210,0,4
79936,6216,4,230,0,4
79936,6216,4,241,0,4
79936,6219,3,1,0,4
79936,6219,3,210,0,4
79936,6231,3,1,0,4
79936,6233,4,1,0,4
79936,6241,24,1,0,4
79936,6241,10,210,0,4
79936,4523,20,1,0,4
79936,4523,9,220,0,4
79936,4523,4,241,0,4
79936,4523,3,251,0,4
79936,4531,6,1,0,4
79936,4532,5,1,0,4
79936,4533,3,1,0,4
79936,4539,16,1,0,4
79936,4539,7,210,0,4
79936,4539,7,220,0,4
79936,6241,3,220,0,4
79936,6241,5,230,0,4
79936,6241,3,242,0,4
79936,6244,20,1,0,4
79936,6244,7,210,0,4
79936,6244,6,220,0,4
79936,6244,7,230,0,4
79936,7139,20,1,0,4
79936,7139,6,210,0,4
79936,7139,6,220,0,4
79936,7139,5,230,0,4
79936,4541,4,1,0,4
79936,4541,3,210,0,4
79936,4841,64,1,0,4
79936,4841,37,210,0,4
79936,4841,9,220,0,4
79936,4841,6,230,0,4
79936,4841,7,241,0,4
79936,4841,3,242,0,4
79936,7211,4,1,0,4
79936,7211,3,230,0,4
79936,7223,4,1,0,4
79936,7223,3,210,0,4
79936,7224,24,1,0,4
79936,7224,6,210,0,4
79936,7224,7,220,0,4
79936,7224,7,230,0,4
79936,7224,3,241,0,4
