Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79936,48412,4,230,0,5
79936,48412,6,241,0,5
79936,48412,3,242,0,5
79936,48422,9,1,0,5
79936,48422,7,210,0,5
79936,48423,9,1,0,5
79936,48423,9,210,0,5
79936,48841,3,1,0,5
79936,48851,36,1,0,5
79936,48851,13,210,0,5
79936,48851,7,220,0,5
79936,48851,7,230,0,5
79936,72241,24,1,0,5
79936,72241,6,210,0,5
79936,72241,7,220,0,5
79936,72241,7,230,0,5
79936,72241,3,241,0,5
79936,72251,226,1,0,5
79936,72251,48,210,0,5
79936,72251,33,220,0,5
79936,72251,51,230,0,5
79936,72251,58,241,0,5
79936,72251,30,242,0,5
79936,72251,6,251,0,5
79936,48851,8,241,0,5
79936,49211,9,1,0,5
79936,49211,4,210,0,5
79936,49221,5,1,0,5
79936,49221,3,210,0,5
79936,49311,15,1,0,5
79936,49311,6,210,0,5
79936,49311,3,220,0,5
79936,81111,22,1,0,5
79936,81111,16,210,0,5
79936,81111,5,220,0,5
79936,81112,11,1,0,5
79936,81112,7,210,0,5
79936,81112,3,220,0,5
79936,81119,12,1,0,5
79936,81119,5,220,0,5
79936,81119,3,230,0,5
79936,23611,23,1,0,5
79936,23611,17,210,0,5
79936,23611,3,230,0,5
79936,23622,4,1,0,5
79936,51731,23,1,0,5
79936,51731,5,210,0,5
79936,51731,7,220,0,5
79936,51731,6,230,0,5
79936,51821,5,1,0,5
79936,51821,3,210,0,5
79936,52211,18,1,0,5
79936,52211,9,220,0,5
79936,52211,3,230,0,5
79936,52211,4,241,0,5
79936,81121,5,1,0,5
79936,81121,3,210,0,5
79936,81131,4,1,0,5
79936,81131,4,210,0,5
79936,81211,26,1,0,5
79936,81211,14,210,0,5
79936,81211,7,220,0,5
79936,81211,3,241,0,5
79936,81219,7,1,0,5
79936,81219,3,220,0,5
79936,81221,3,1,0,5
79936,23711,3,1,0,5
79936,23713,4,1,0,5
79936,23815,4,1,0,5
79936,23816,3,1,0,5
79936,23821,16,1,0,5
79936,23821,5,210,0,5
79936,23821,5,220,0,5
79936,23821,3,230,0,5
79936,23822,22,1,0,5
79936,23822,9,210,0,5
79936,23822,8,220,0,5
79936,23822,3,241,0,5
79936,52213,8,1,0,5
79936,52213,3,230,0,5
79936,52229,27,1,0,5
79936,52229,19,210,0,5
79936,52229,6,220,0,5
79936,52239,11,1,0,5
79936,52239,11,210,0,5
79936,52312,4,1,0,5
79936,52312,4,210,0,5
79936,52393,3,1,0,5
79936,81232,6,1,0,5
79936,81232,5,220,0,5
79936,81291,4,1,0,5
79936,81291,4,210,0,5
79936,81311,26,1,0,5
79936,81311,14,210,0,5
79936,81311,5,220,0,5
79936,81311,4,230,0,5
79936,23829,3,1,0,5
79936,23829,3,210,0,5
79936,23831,3,1,0,5
79936,23832,4,1,0,5
79936,23832,3,210,0,5
79936,23835,6,1,0,5
79936,23835,4,210,0,5
79936,23891,8,1,0,5
79936,23891,4,210,0,5
79936,23899,6,1,0,5
79936,23899,5,210,0,5
79936,52412,3,1,0,5
79936,52421,58,1,0,5
79936,52421,39,210,0,5
79936,52421,14,220,0,5
79936,52421,4,230,0,5
79936,52429,4,1,0,5
79936,53111,17,1,0,5
79936,53111,8,210,0,5
79936,53111,9,220,0,5
79936,53112,10,1,0,5
79936,53112,7,210,0,5
79936,31181,5,1,0,5
79936,31181,4,210,0,5
79936,32311,12,1,0,5
79936,32311,7,210,0,5
79936,33271,8,1,0,5
79936,33271,6,210,0,5
79936,33351,4,1,0,5
79936,53113,10,1,0,5
79936,53113,9,210,0,5
79936,53119,3,1,0,5
79936,53119,3,210,0,5
79936,53121,21,1,0,5
79936,53121,20,210,0,5
79936,53131,10,1,0,5
79936,53131,5,210,0,5
79936,53131,4,220,0,5
79936,53132,4,1,0,5
79936,53132,4,210,0,5
79936,53211,3,1,0,5
79936,53212,5,1,0,5
79936,33995,3,1,0,5
79936,33999,3,1,0,5
79936,42311,3,1,0,5
79936,42312,8,1,0,5
79936,42312,3,241,0,5
79936,42313,4,1,0,5
79936,42321,5,1,0,5
79936,42321,3,220,0,5
79936,42331,4,1,0,5
79936,53221,3,1,0,5
79936,53228,3,1,0,5
79936,53249,7,1,0,5
79936,53249,4,210,0,5
79936,54111,14,1,0,5
79936,54111,13,210,0,5
79936,54121,46,1,0,5
79936,54121,34,210,0,5
79936,54121,10,220,0,5
79936,42339,4,1,0,5
79936,42342,3,1,0,5
79936,42345,4,1,0,5
79936,42351,6,1,0,5
79936,42351,3,210,0,5
79936,42361,11,1,0,5
79936,42361,6,210,0,5
79936,42369,6,1,0,5
79936,42371,8,1,0,5
79936,42371,4,210,0,5
79936,42371,4,220,0,5
79936,54133,12,1,0,5
79936,54133,5,210,0,5
79936,54133,5,230,0,5
79936,54151,7,1,0,5
79936,54151,6,210,0,5
79936,54161,11,1,0,5
79936,54161,7,210,0,5
79936,54161,3,220,0,5
79936,54194,4,1,0,5
79936,54194,4,230,0,5
79936,42373,4,1,0,5
79936,42383,26,1,0,5
79936,42383,11,210,0,5
79936,42383,8,220,0,5
79936,42383,5,230,0,5
79936,42384,8,1,0,5
79936,42384,4,210,0,5
79936,42384,3,220,0,5
79936,42399,5,1,0,5
79936,42399,5,210,0,5
79936,42413,7,1,0,5
79936,42413,3,230,0,5
79936,55111,8,1,0,5
79936,55111,3,210,0,5
79936,55111,3,230,0,5
79936,56111,9,1,0,5
79936,56111,4,210,0,5
79936,56111,3,230,0,5
79936,42449,9,1,0,5
79936,42449,7,210,0,5
79936,42469,5,1,0,5
79936,42469,5,210,0,5
79936,44111,9,1,0,5
79936,44111,3,242,0,5
79936,44112,6,1,0,5
79936,56131,3,1,0,5
79936,56132,10,1,0,5
79936,56132,4,241,0,5
79936,56132,3,251,0,5
79936,56142,7,1,0,5
79936,56143,7,1,0,5
79936,56143,5,210,0,5
79936,56144,5,1,0,5
79936,56144,3,254,0,5
79936,56161,9,1,0,5
79936,56161,5,230,0,5
79936,56162,4,1,0,5
79936,56171,13,1,0,5
79936,56171,9,210,0,5
79936,56172,12,1,0,5
79936,56172,3,210,0,5
79936,44131,11,1,0,5
79936,44131,6,230,0,5
79936,44132,5,1,0,5
79936,44211,5,1,0,5
79936,44221,3,1,0,5
79936,44229,7,1,0,5
79936,44229,3,210,0,5
79936,44229,3,230,0,5
79936,44314,7,1,0,5
79936,44314,3,210,0,5
79936,44314,3,220,0,5
79936,56172,4,220,0,5
79936,56172,4,230,0,5
79936,56173,12,1,0,5
79936,56173,7,210,0,5
79936,56174,3,1,0,5
79936,56179,6,1,0,5
79936,56179,4,210,0,5
79936,56199,3,1,0,5
79936,61111,3,1,0,5
79936,61131,4,1,0,5
79936,61161,3,1,0,5
79936,44411,3,1,0,5
79936,44411,3,251,0,5
79936,44412,4,1,0,5
79936,44419,7,1,0,5
79936,44511,11,1,0,5
79936,44511,4,241,0,5
79936,44511,3,251,0,5
79936,44529,5,1,0,5
79936,44529,4,210,0,5
79936,44531,8,1,0,5
79936,44531,5,210,0,5
79936,61162,5,1,0,5
79936,61162,3,210,0,5
79936,61169,3,1,0,5
79936,62111,68,1,0,5
79936,62111,26,210,0,5
79936,62111,16,220,0,5
79936,62111,16,230,0,5
79936,62111,9,241,0,5
79936,62121,27,1,0,5
79936,62121,6,210,0,5
79936,44611,11,1,0,5
79936,44611,4,210,0,5
79936,44611,6,241,0,5
79936,44612,5,1,0,5
79936,44613,4,1,0,5
79936,44619,5,1,0,5
79936,44619,4,210,0,5
79936,44711,31,1,0,5
79936,44711,7,210,0,5
79936,44711,21,220,0,5
79936,44711,3,230,0,5
79936,44719,3,1,0,5
79936,44719,3,210,0,5
79936,62121,12,220,0,5
79936,62121,5,230,0,5
79936,62121,4,241,0,5
79936,62131,9,1,0,5
79936,62131,5,210,0,5
79936,62132,6,1,0,5
79936,62132,4,210,0,5
79936,62134,16,1,0,5
79936,62134,5,210,0,5
79936,62134,7,220,0,5
79936,62139,9,1,0,5
79936,62139,5,210,0,5
79936,62139,3,230,0,5
79936,62142,4,1,0,5
79936,62149,12,1,0,5
79936,44812,6,1,0,5
79936,44812,3,220,0,5
79936,44812,3,230,0,5
79936,44813,5,1,0,5
79936,44814,8,1,0,5
79936,44814,4,242,0,5
79936,44821,9,1,0,5
79936,44821,3,220,0,5
79936,44821,4,230,0,5
79936,44831,3,1,0,5
79936,62149,3,210,0,5
79936,62149,4,230,0,5
79936,62149,4,241,0,5
79936,62151,5,1,0,5
79936,62161,15,1,0,5
79936,62161,3,210,0,5
79936,62161,4,230,0,5
79936,62161,4,241,0,5
79936,62199,3,1,0,5
79936,62199,3,210,0,5
79936,62311,3,1,0,5
79936,62331,4,1,0,5
79936,45111,3,1,0,5
79936,45112,4,1,0,5
79936,45231,20,1,0,5
79936,45231,9,220,0,5
79936,45231,4,241,0,5
79936,45231,3,251,0,5
79936,45311,6,1,0,5
79936,45322,4,1,0,5
79936,45331,3,1,0,5
79936,45391,5,1,0,5
79936,45399,10,1,0,5
79936,62412,14,1,0,5
79936,62412,5,210,0,5
79936,62412,4,230,0,5
79936,62419,8,1,0,5
79936,62419,5,210,0,5
79936,62441,20,1,0,5
79936,62441,7,210,0,5
79936,62441,6,220,0,5
79936,62441,7,230,0,5
79936,45399,6,210,0,5
79936,45399,4,220,0,5
79936,45411,4,1,0,5
79936,45411,3,210,0,5
79936,48411,18,1,0,5
79936,48411,14,210,0,5
79936,48412,46,1,0,5
79936,48412,23,210,0,5
79936,48412,8,220,0,5
79936,71394,14,1,0,5
79936,71394,4,210,0,5
79936,71394,4,220,0,5
79936,71394,5,230,0,5
79936,71399,5,1,0,5
79936,72111,4,1,0,5
79936,72111,3,230,0,5
79936,72232,3,1,0,5
