Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78224,45121,3,1,0,5
78224,45231,7,1,0,5
78224,45231,4,220,0,5
78224,45322,4,1,0,5
78224,45411,3,1,0,5
78224,45411,3,220,0,5
78224,51731,5,1,0,5
78224,52211,7,1,0,5
78224,52211,3,220,0,5
78224,52211,3,230,0,5
78224,52213,3,1,0,5
78224,52229,4,1,0,5
78224,52239,3,1,0,5
78224,52421,5,1,0,5
78224,52421,5,210,0,5
78224,53221,3,1,0,5
78224,54121,8,1,0,5
78224,54121,5,210,0,5
78224,56172,6,1,0,5
78224,56172,3,210,0,5
78224,62111,37,1,0,5
78224,62111,19,210,0,5
78224,62111,8,220,0,5
78224,62111,7,230,0,5
78224,62111,3,241,0,5
78224,62121,6,1,0,5
78224,62134,5,1,0,5
78224,62134,4,210,0,5
78224,62149,7,1,0,5
78224,62149,3,241,0,5
78224,62149,3,242,0,5
78224,62151,4,1,0,5
78224,62151,3,230,0,5
78224,62311,3,1,0,5
78224,62441,3,1,0,5
78224,72251,44,1,0,5
78224,72251,6,210,0,5
78224,72251,8,220,0,5
78224,72251,10,230,0,5
78224,72251,10,241,0,5
78224,72251,8,242,0,5
78224,81112,4,1,0,5
78224,81211,7,1,0,5
78224,81211,3,230,0,5
78224,81311,4,1,0,5
78224,23611,3,1,0,5
78224,23821,5,1,0,5
78224,23821,4,210,0,5
78224,23822,4,1,0,5
78224,23822,3,210,0,5
78224,44111,5,1,0,5
78224,44112,8,1,0,5
78224,44112,4,220,0,5
78224,44112,3,230,0,5
78224,44132,3,1,0,5
78224,44132,3,230,0,5
78224,44211,4,1,0,5
78224,44314,5,1,0,5
78224,44511,4,1,0,5
78224,44611,5,1,0,5
78224,44612,5,1,0,5
78224,44613,6,1,0,5
78224,44613,3,210,0,5
78224,44619,4,1,0,5
78224,44711,11,1,0,5
78224,44711,6,230,0,5
78224,44812,7,1,0,5
78224,44812,3,220,0,5
78224,44813,3,1,0,5
78224,44814,12,1,0,5
78224,44814,6,230,0,5
78224,44814,3,242,0,5
78224,44815,4,1,0,5
78224,44821,10,1,0,5
78224,44821,6,230,0,5
78224,44831,8,1,0,5
78224,44831,3,210,0,5
78224,44831,3,220,0,5
