Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78224,4512,3,1,0,4
78224,4523,7,1,0,4
78224,4523,4,220,0,4
78224,4532,5,1,0,4
78224,4541,3,1,0,4
78224,4541,3,220,0,4
78224,4841,3,1,0,4
78224,5173,5,1,0,4
78224,5221,10,1,0,4
78224,5221,3,220,0,4
78224,5221,5,230,0,4
78224,5222,5,1,0,4
78224,5222,3,210,0,4
78224,5223,3,1,0,4
78224,5242,6,1,0,4
78224,5242,5,210,0,4
78224,5311,4,1,0,4
78224,5322,5,1,0,4
78224,5322,3,210,0,4
78224,5412,8,1,0,4
78224,5412,5,210,0,4
78224,5419,3,1,0,4
78224,5617,7,1,0,4
78224,5617,4,210,0,4
78224,6211,19,210,0,4
78224,6211,37,1,0,4
78224,6211,8,220,0,4
78224,6211,7,230,0,4
78224,6211,3,241,0,4
78224,6212,6,1,0,4
78224,6213,8,1,0,4
78224,6213,7,210,0,4
78224,6214,7,1,0,4
78224,6214,3,241,0,4
78224,6214,3,242,0,4
78224,6215,4,1,0,4
78224,6215,3,230,0,4
78224,6231,3,1,0,4
78224,6241,3,1,0,4
78224,6244,3,1,0,4
78224,7225,44,1,0,4
78224,7225,6,210,0,4
78224,7225,8,220,0,4
78224,7225,10,230,0,4
78224,7225,10,241,0,4
78224,7225,8,242,0,4
78224,8111,5,1,0,4
78224,8121,7,1,0,4
78224,8121,3,230,0,4
78224,8131,4,1,0,4
78224,2361,3,1,0,4
78224,2381,3,1,0,4
78224,2381,3,210,0,4
78224,2382,9,1,0,4
78224,2382,7,210,0,4
78224,2389,3,1,0,4
78224,2389,3,210,0,4
78224,4411,13,1,0,4
78224,4411,4,220,0,4
78224,4411,3,230,0,4
78224,4413,5,1,0,4
78224,4413,5,230,0,4
78224,4421,4,1,0,4
78224,4431,5,1,0,4
78224,4441,4,1,0,4
78224,4451,4,1,0,4
78224,4452,3,1,0,4
78224,4461,20,1,0,4
78224,4461,8,210,0,4
78224,4461,6,220,0,4
78224,4461,4,241,0,4
78224,4471,11,1,0,4
78224,4471,6,230,0,4
78224,4481,27,1,0,4
78224,4481,7,220,0,4
78224,4481,11,230,0,4
78224,4481,4,241,0,4
78224,4481,4,242,0,4
78224,4482,10,1,0,4
78224,4482,6,230,0,4
78224,4483,8,1,0,4
78224,4483,3,210,0,4
78224,4483,3,220,0,4
