Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
25704,52421,3,1,0,5
25704,53111,3,1,0,5
25704,56172,4,1,0,5
25704,56172,3,210,0,5
25704,56173,3,1,0,5
25704,56173,3,210,0,5
25704,62321,3,1,0,5
25704,62441,5,1,0,5
25704,71329,4,1,0,5
25704,71329,3,210,0,5
25704,72241,3,1,0,5
25704,72241,3,210,0,5
25704,72251,17,1,0,5
25704,72251,3,210,0,5
25704,72251,3,220,0,5
25704,72251,7,230,0,5
25704,72251,4,241,0,5
25704,81131,4,1,0,5
25704,81131,3,210,0,5
25704,81311,17,1,0,5
25704,81311,11,210,0,5
25704,81311,5,220,0,5
25704,81341,3,1,0,5
25704,81393,3,1,0,5
25704,23611,7,1,0,5
25704,23611,7,210,0,5
25704,23822,5,1,0,5
25704,23822,3,210,0,5
25704,23833,3,1,0,5
25704,42373,3,1,0,5
25704,42383,3,1,0,5
25704,44711,5,1,0,5
25704,45231,3,1,0,5
25704,45311,3,1,0,5
25704,45311,3,210,0,5
