Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
25704,531,9,001,0,3
25704,531,8,210,0,3
25704,532,5,001,0,3
25704,532,3,210,0,3
25704,541,7,001,0,3
25704,541,4,210,0,3
25704,541,3,220,0,3
25704,561,12,001,0,3
25704,561,11,210,0,3
25704,621,8,001,0,3
25704,621,5,210,0,3
25704,623,7,001,0,3
25704,623,3,220,0,3
25704,624,9,001,0,3
25704,624,5,230,0,3
25704,713,5,001,0,3
25704,713,3,210,0,3
25704,722,20,001,0,3
25704,722,6,210,0,3
25704,722,3,220,0,3
25704,722,7,230,0,3
25704,722,4,241,0,3
25704,811,7,001,0,3
25704,811,5,210,0,3
25704,812,5,001,0,3
25704,812,4,210,0,3
25704,813,23,001,0,3
25704,813,13,210,0,3
25704,813,8,220,0,3
25704,236,8,001,0,3
25704,236,7,210,0,3
25704,238,14,001,0,3
25704,238,9,210,0,3
25704,311,3,001,0,3
25704,332,4,001,0,3
25704,423,14,001,0,3
25704,423,3,210,0,3
25704,423,7,220,0,3
25704,423,3,230,0,3
25704,424,7,001,0,3
25704,424,3,210,0,3
25704,441,4,001,0,3
25704,445,3,001,0,3
25704,446,3,001,0,3
25704,447,6,001,0,3
25704,452,3,001,0,3
25704,453,4,001,0,3
25704,453,3,210,0,3
25704,454,3,001,0,3
25704,454,3,210,0,3
25704,522,6,001,0,3
25704,522,3,210,0,3
25704,524,3,001,0,3
