Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
25704,524210,3,001,0,6
25704,531110,3,001,0,6
25704,561720,4,001,0,6
25704,561720,3,210,0,6
25704,561730,3,001,0,6
25704,561730,3,210,0,6
25704,623210,3,001,0,6
25704,624410,5,001,0,6
25704,713290,4,001,0,6
25704,713290,3,210,0,6
25704,722410,3,001,0,6
25704,722410,3,210,0,6
25704,722511,5,001,0,6
25704,722513,11,001,0,6
25704,722513,5,230,0,6
25704,722513,3,241,0,6
25704,811310,4,001,0,6
25704,811310,3,210,0,6
25704,813110,17,001,0,6
25704,813110,11,210,0,6
25704,813110,5,220,0,6
25704,813410,3,001,0,6
25704,813930,3,001,0,6
25704,236118,5,001,0,6
25704,236118,5,210,0,6
25704,238220,5,001,0,6
25704,238220,3,210,0,6
25704,238330,3,001,0,6
25704,423730,3,001,0,6
25704,423830,3,001,0,6
25704,447110,5,001,0,6
25704,452319,3,001,0,6
25704,453110,3,001,0,6
25704,453110,3,210,0,6
