Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49058,00,410,001,244959,2
49058,00,205,210,0,2
49058,00,77,220,0,2
49058,00,64,230,0,2
49058,00,44,241,0,2
49058,00,12,242,0,2
49058,00,3,251,0,2
49058,00,5,252,0,2
49058,11,3,001,0,2
49058,11,3,210,0,2
49058,23,47,001,0,2
49058,23,38,210,0,2
49058,23,5,220,0,2
49058,31-33,24,001,0,2
49058,31-33,8,210,0,2
49058,31-33,3,220,0,2
49058,31-33,3,230,0,2
49058,31-33,4,241,0,2
49058,31-33,3,252,0,2
49058,42,8,001,0,2
49058,42,4,210,0,2
49058,44-45,66,001,0,2
49058,44-45,25,210,0,2
49058,44-45,19,220,0,2
49058,44-45,12,230,0,2
49058,44-45,7,241,0,2
49058,48-49,5,001,0,2
49058,48-49,5,210,0,2
49058,51,7,001,0,2
49058,51,4,210,0,2
49058,52,28,001,0,2
49058,52,16,210,0,2
49058,52,8,220,0,2
49058,53,7,001,0,2
49058,53,4,210,0,2
49058,53,3,220,0,2
49058,54,29,001,0,2
49058,54,20,210,0,2
49058,54,4,220,0,2
49058,55,3,001,0,2
49058,56,24,001,0,2
49058,56,17,210,0,2
49058,56,3,230,0,2
49058,62,55,001,0,2
49058,62,21,210,0,2
49058,62,11,220,0,2
49058,62,12,230,0,2
49058,62,9,241,0,2
49058,71,7,001,0,2
49058,71,5,210,0,2
49058,72,35,001,0,2
49058,72,5,210,0,2
49058,72,3,220,0,2
49058,72,12,230,0,2
49058,72,12,241,0,2
49058,72,3,242,0,2
49058,81,59,001,0,2
49058,81,28,210,0,2
49058,81,17,220,0,2
49058,81,10,230,0,2
49058,81,4,241,0,2
