Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49058,236115,3,1,0,6
49058,236115,3,210,0,6
49058,236118,7,1,0,6
49058,236118,6,210,0,6
49058,236220,3,1,0,6
49058,236220,3,210,0,6
49058,238110,3,1,0,6
49058,238110,3,210,0,6
49058,238160,3,1,0,6
49058,238210,3,1,0,6
49058,238220,9,1,0,6
49058,238220,6,210,0,6
49058,238350,3,1,0,6
49058,238910,3,1,0,6
49058,238910,3,210,0,6
49058,326199,3,1,0,6
49058,441310,4,1,0,6
49058,441310,3,220,0,6
49058,442210,3,1,0,6
49058,445110,3,1,0,6
49058,445310,3,1,0,6
49058,446110,3,1,0,6
49058,447110,9,1,0,6
49058,447110,4,220,0,6
49058,447110,3,230,0,6
49058,453310,5,1,0,6
49058,453998,4,1,0,6
49058,453998,3,210,0,6
49058,517311,4,1,0,6
49058,517311,3,210,0,6
49058,522110,7,1,0,6
49058,522110,5,220,0,6
49058,522130,3,1,0,6
49058,523920,3,1,0,6
49058,524210,7,1,0,6
49058,524210,6,210,0,6
49058,541110,8,1,0,6
49058,541110,6,210,0,6
49058,541211,3,1,0,6
49058,541940,3,1,0,6
49058,551114,3,1,0,6
49058,561510,3,1,0,6
49058,561510,3,210,0,6
49058,561720,4,1,0,6
49058,561730,4,1,0,6
49058,561730,4,210,0,6
49058,562111,3,1,0,6
49058,621111,21,1,0,6
49058,621111,6,210,0,6
49058,621111,6,230,0,6
49058,621111,7,241,0,6
49058,621210,7,1,0,6
49058,621210,3,230,0,6
49058,621310,3,1,0,6
49058,621310,3,210,0,6
49058,621391,3,1,0,6
49058,623312,4,1,0,6
49058,624410,3,1,0,6
49058,722410,3,1,0,6
49058,722511,13,1,0,6
49058,722511,6,230,0,6
49058,722511,4,241,0,6
49058,722513,13,1,0,6
49058,722513,4,230,0,6
49058,722513,7,241,0,6
49058,811111,7,1,0,6
49058,811111,4,220,0,6
49058,811121,5,1,0,6
49058,811121,4,210,0,6
49058,811310,8,1,0,6
49058,811310,7,210,0,6
49058,812112,4,1,0,6
49058,812310,3,1,0,6
49058,813110,16,1,0,6
49058,813110,7,210,0,6
49058,813110,3,220,0,6
49058,813110,4,230,0,6
49058,813410,3,1,0,6
49058,813930,3,1,0,6
