Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49058,115,3,1,0,3
49058,115,3,210,0,3
49058,236,13,1,0,3
49058,236,12,210,0,3
49058,238,33,1,0,3
49058,238,26,210,0,3
49058,238,4,220,0,3
49058,326,4,1,0,3
49058,332,5,1,0,3
49058,333,4,1,0,3
49058,339,4,1,0,3
49058,339,3,210,0,3
49058,423,8,1,0,3
49058,423,4,210,0,3
49058,441,8,1,0,3
49058,441,5,220,0,3
49058,442,3,1,0,3
49058,444,6,1,0,3
49058,444,3,241,0,3
49058,445,7,1,0,3
49058,445,3,230,0,3
49058,446,6,1,0,3
49058,446,3,210,0,3
49058,447,9,1,0,3
49058,447,4,220,0,3
49058,447,3,230,0,3
49058,448,6,1,0,3
49058,448,4,210,0,3
49058,452,4,1,0,3
49058,453,10,1,0,3
49058,453,6,210,0,3
49058,454,3,1,0,3
49058,484,3,1,0,3
49058,484,3,210,0,3
49058,517,4,1,0,3
49058,517,3,210,0,3
49058,522,14,1,0,3
49058,522,6,210,0,3
49058,522,6,220,0,3
49058,523,5,1,0,3
49058,523,3,210,0,3
49058,524,9,1,0,3
49058,524,7,210,0,3
49058,532,5,1,0,3
49058,532,3,220,0,3
49058,541,29,1,0,3
49058,541,20,210,0,3
49058,541,4,220,0,3
49058,551,3,1,0,3
49058,561,19,1,0,3
49058,561,13,210,0,3
49058,562,5,1,0,3
49058,562,4,210,0,3
49058,621,40,1,0,3
49058,621,15,210,0,3
49058,621,7,220,0,3
49058,621,10,230,0,3
49058,621,8,241,0,3
49058,623,7,1,0,3
49058,623,3,210,0,3
49058,624,7,1,0,3
49058,624,3,210,0,3
49058,624,3,220,0,3
49058,713,5,1,0,3
49058,713,3,210,0,3
49058,722,3,210,0,3
49058,721,3,1,0,3
49058,722,32,1,0,3
49058,722,3,220,0,3
49058,722,12,230,0,3
49058,722,11,241,0,3
49058,722,3,242,0,3
49058,811,24,1,0,3
49058,811,14,210,0,3
49058,811,7,220,0,3
49058,812,8,1,0,3
49058,812,4,210,0,3
49058,812,3,220,0,3
49058,813,27,1,0,3
49058,813,10,210,0,3
49058,813,7,220,0,3
49058,813,7,230,0,3
49058,813,3,241,0,3
