Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04107,236117,5,1,0,6
04107,236117,5,210,0,6
04107,236118,6,1,0,6
04107,236118,5,210,0,6
04107,238220,5,1,0,6
04107,238220,4,210,0,6
04107,425120,3,1,0,6
04107,425120,3,210,0,6
04107,454110,3,1,0,6
04107,454110,3,210,0,6
04107,531210,5,1,0,6
04107,531210,5,210,0,6
04107,541110,4,1,0,6
04107,541110,4,210,0,6
04107,541511,4,1,0,6
04107,541511,4,210,0,6
04107,541512,4,1,0,6
04107,541512,4,210,0,6
04107,541611,7,1,0,6
04107,541611,6,210,0,6
04107,541613,4,1,0,6
04107,541613,4,210,0,6
04107,561730,12,1,0,6
04107,561730,7,210,0,6
04107,561730,3,220,0,6
04107,621111,3,1,0,6
04107,621210,4,1,0,6
04107,621210,3,220,0,6
04107,621330,3,1,0,6
04107,621330,3,210,0,6
04107,624190,3,1,0,6
04107,624410,7,1,0,6
04107,624410,4,220,0,6
04107,722513,5,1,0,6
04107,722513,4,210,0,6
