Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04107,00,12,241,0,2
04107,00,190,1,34984,2
04107,00,142,210,0,2
04107,00,22,220,0,2
04107,00,13,230,0,2
04107,23,25,1,0,2
04107,23,20,210,0,2
04107,23,4,220,0,2
04107,42,8,1,0,2
04107,42,8,210,0,2
04107,44-45,15,1,0,2
04107,44-45,10,210,0,2
04107,44-45,3,241,0,2
04107,48-49,4,1,0,2
04107,48-49,3,210,0,2
04107,52,4,1,0,2
04107,52,4,210,0,2
04107,53,12,1,0,2
04107,53,10,210,0,2
04107,54,40,1,0,2
04107,54,37,210,0,2
04107,56,14,1,0,2
04107,56,8,210,0,2
04107,56,4,220,0,2
04107,61,4,1,0,2
04107,61,3,230,0,2
04107,62,31,1,0,2
04107,62,15,210,0,2
04107,62,9,220,0,2
04107,62,4,241,0,2
04107,71,4,1,0,2
04107,71,3,210,0,2
04107,72,11,1,0,2
04107,72,8,210,0,2
04107,72,3,241,0,2
04107,81,10,1,0,2
04107,81,9,210,0,2
