Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04107,23611,13,1,0,5
04107,23611,11,210,0,5
04107,23822,5,1,0,5
04107,23822,4,210,0,5
04107,42512,3,1,0,5
04107,42512,3,210,0,5
04107,45411,3,1,0,5
04107,45411,3,210,0,5
04107,53121,5,1,0,5
04107,53121,5,210,0,5
04107,54111,4,1,0,5
04107,54111,4,210,0,5
04107,54151,9,1,0,5
04107,54151,9,210,0,5
04107,54161,12,1,0,5
04107,54161,11,210,0,5
04107,54192,3,1,0,5
04107,54192,3,210,0,5
04107,56173,12,1,0,5
04107,56173,7,210,0,5
04107,56173,3,220,0,5
04107,62111,5,1,0,5
04107,62111,4,210,0,5
04107,62121,4,1,0,5
04107,62121,3,220,0,5
04107,62133,3,1,0,5
04107,62133,3,210,0,5
04107,62419,3,1,0,5
04107,62441,7,1,0,5
04107,62441,4,220,0,5
04107,72251,8,1,0,5
04107,72251,5,210,0,5
04107,72251,3,241,0,5
