Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08848,236118,4,1,0,6
08848,236118,3,210,0,6
08848,238210,5,1,0,6
08848,238210,4,210,0,6
08848,238220,3,1,0,6
08848,425120,4,1,0,6
08848,425120,3,210,0,6
08848,541219,3,1,0,6
08848,541611,4,1,0,6
08848,561720,4,1,0,6
08848,561720,4,210,0,6
08848,561730,7,1,0,6
08848,561730,6,210,0,6
08848,722511,6,1,0,6
08848,722511,4,210,0,6
08848,722513,3,1,0,6
08848,811111,5,1,0,6
08848,811111,5,210,0,6
08848,812112,3,1,0,6
08848,813110,5,1,0,6
08848,813110,4,210,0,6
