Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08848,23611,6,1,0,5
08848,23611,5,210,0,5
08848,23821,5,1,0,5
08848,23821,4,210,0,5
08848,23822,3,1,0,5
08848,42512,4,1,0,5
08848,42512,3,210,0,5
08848,54121,4,1,0,5
08848,54121,3,210,0,5
08848,54161,4,1,0,5
08848,56172,4,1,0,5
08848,56172,4,210,0,5
08848,56173,7,1,0,5
08848,56173,6,210,0,5
08848,72251,11,1,0,5
08848,72251,7,210,0,5
08848,72251,3,230,0,5
08848,81111,5,1,0,5
08848,81111,5,210,0,5
08848,81211,3,1,0,5
08848,81311,5,1,0,5
08848,81311,4,210,0,5
