Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08848,2361,6,1,0,4
08848,2361,5,210,0,4
08848,2382,8,1,0,4
08848,2382,6,210,0,4
08848,2383,7,1,0,4
08848,2383,7,210,0,4
08848,4251,4,1,0,4
08848,4251,3,210,0,4
08848,4461,4,1,0,4
08848,4461,3,210,0,4
08848,5412,4,1,0,4
08848,5412,3,210,0,4
08848,5416,5,1,0,4
08848,5617,12,1,0,4
08848,5617,11,210,0,4
08848,7225,11,1,0,4
08848,7225,7,210,0,4
08848,7225,3,230,0,4
08848,8111,7,1,0,4
08848,8111,7,210,0,4
08848,8121,3,1,0,4
08848,8122,3,1,0,4
08848,8122,3,210,0,4
08848,8131,5,1,0,4
08848,8131,4,210,0,4
