Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97459,113,8,1,0,3
97459,113,6,210,0,3
97459,115,3,1,0,3
97459,236,16,1,0,3
97459,236,13,210,0,3
97459,237,4,1,0,3
97459,237,3,210,0,3
97459,238,23,1,0,3
97459,238,12,210,0,3
97459,238,6,220,0,3
97459,238,3,230,0,3
97459,423,11,1,0,3
97459,423,4,220,0,3
97459,423,3,230,0,3
97459,423,3,241,0,3
97459,424,4,1,0,3
97459,424,3,220,0,3
97459,441,7,1,0,3
97459,441,3,210,0,3
97459,442,6,1,0,3
97459,442,3,210,0,3
97459,443,4,1,0,3
97459,444,3,1,0,3
97459,445,11,1,0,3
97459,445,5,220,0,3
97459,445,3,230,0,3
97459,446,5,1,0,3
97459,447,5,1,0,3
97459,448,9,1,0,3
97459,448,4,210,0,3
97459,448,4,220,0,3
97459,452,3,1,0,3
97459,452,3,241,0,3
97459,453,9,1,0,3
97459,453,5,210,0,3
97459,484,3,1,0,3
97459,488,4,1,0,3
97459,488,3,220,0,3
97459,511,3,1,0,3
97459,517,3,1,0,3
97459,522,9,1,0,3
97459,522,4,220,0,3
97459,522,3,230,0,3
97459,523,3,1,0,3
97459,523,3,210,0,3
97459,524,9,1,0,3
97459,524,7,210,0,3
97459,531,12,1,0,3
97459,531,10,210,0,3
97459,532,4,1,0,3
97459,541,24,1,0,3
97459,541,16,210,0,3
97459,541,6,220,0,3
97459,561,20,1,0,3
97459,561,16,210,0,3
97459,611,4,1,0,3
97459,621,29,1,0,3
97459,621,17,210,0,3
97459,621,5,220,0,3
97459,621,3,230,0,3
97459,621,4,241,0,3
97459,623,19,1,0,3
97459,623,6,210,0,3
97459,623,3,220,0,3
97459,623,7,230,0,3
97459,624,5,1,0,3
97459,721,5,1,0,3
97459,721,3,210,0,3
97459,722,38,1,0,3
97459,722,9,210,0,3
97459,722,8,220,0,3
97459,722,15,230,0,3
97459,722,6,241,0,3
97459,811,7,1,0,3
97459,811,6,210,0,3
97459,812,3,1,0,3
97459,813,20,1,0,3
97459,813,10,210,0,3
97459,813,8,220,0,3
